,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.15,"6 km W of Cobb, California",1047493144960,1483480602738,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270958,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270958&format=geojson,,,,,reviewed,0,71,nc,21270958,",nc21270958,",",nc,",",nearby-cities,origin,phase-data,",17,0.01081,0.04,54,md,earthquake,"M 2.2 - 6 km W of Cobb, California",622,Point,"[-122.7948333, 38.8186667, 0.431]",622
0,2,"5 km W of Cobb, California",1047492999490,1483480588541,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30225589,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30225589&format=geojson,,,,,reviewed,0,62,nc,30225589,",nc30225589,",",nc,",",nearby-cities,origin,phase-data,",16,0.01532,0.04,57,md,earthquake,"M 2.0 - 5 km W of Cobb, California",623,Point,"[-122.7815, 38.8193333, 1.561]",623
0,2.54,"4 km W of Cobb, California",1047492963210,1483480584646,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270956,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270956&format=geojson,,,,,reviewed,0,99,nc,21270956,",nc21270956,",",nc,",",nearby-cities,origin,phase-data,",24,0.01712,0.03,58,md,earthquake,"M 2.5 - 4 km W of Cobb, California",624,Point,"[-122.7795, 38.8205, 1.911]",624
0,2.01,"25km NNW of Twentynine Palms, CA",1047483700090,1459613428513,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13946420,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13946420&format=geojson,,,,,reviewed,0,62,ci,13946420,",ci13946420,",",ci,",",nearby-cities,origin,phase-data,",14,0.03846,0.14,84.9,ml,earthquake,"M 2.0 - 25km NNW of Twentynine Palms, CA",625,Point,"[-116.128, 34.357, 6.679]",625
0,2.91,"26km NNW of Twentynine Palms, CA",1047476312470,1459602125562,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13946356,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13946356&format=geojson,,,,,reviewed,0,130,ci,13946356,",usp000bsg8,ci13946356,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",61,,0.25,43.1,ml,earthquake,"M 2.9 - 26km NNW of Twentynine Palms, CA",626,Point,"[-116.1356667, 34.362, 2.699]",626
0,2.24,"9 km ENE of Big Pine, California",1047469347360,1524605835166,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270931&format=geojson,,,,,reviewed,0,77,nc,21270931,",nc21270931,nn00064654,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.1685,0.06,199,md,earthquake,"M 2.2 - 9 km ENE of Big Pine, California",627,Point,"[-118.2016667, 37.206, 5.734]",627
0,2.12,"10 km S of Oak Shores, California",1047463644380,1483480492970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270922,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270922&format=geojson,,,,,reviewed,0,69,nc,21270922,",nc21270922,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.00991,0.13,53,md,earthquake,"M 2.1 - 10 km S of Oak Shores, California",628,Point,"[-121.0016667, 35.6721667, 4.108]",628
0,2.2,"4 km SE of San Ramon, California",1047463036700,1483480483470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270921,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270921&format=geojson,,,,,reviewed,0,74,nc,21270921,",nc21270921,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.08649,0.07,53,md,earthquake,"M 2.2 - 4 km SE of San Ramon, California",629,Point,"[-121.9385, 37.753, 8.922]",629
0,2.31,"25km N of Twentynine Palms, CA",1047438942720,1459602207429,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13946224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13946224&format=geojson,,,,,reviewed,0,82,ci,13946224,",ci13946224,",",ci,",",nearby-cities,origin,phase-data,",47,,0.18,57.1,ml,earthquake,"M 2.3 - 25km N of Twentynine Palms, CA",630,Point,"[-116.1261667, 34.3615, 5.429]",630
0,2.13,Northern California,1047429318720,1483480429131,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270899,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270899&format=geojson,,,,,reviewed,0,70,nc,21270899,",nc21270899,",",nc,",",nearby-cities,origin,phase-data,",28,0.01622,0.09,39,md,quarry blast,M 2.1 Quarry Blast - Northern California,631,Point,"[-122.1093333, 37.3248333, -0.306]",631
0,2.17,"9 km ESE of East Foothills, California",1047418182570,1483480377810,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270862,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270862&format=geojson,,,,,reviewed,0,72,nc,21270862,",nc21270862,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",72,0.07207,0.04,38,md,earthquake,"M 2.2 - 9 km ESE of East Foothills, California",632,Point,"[-121.718, 37.353, 7.061]",632
0,2.18,"26km NNW of Twentynine Palms, CA",1047416691720,1459578860786,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13946000,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13946000&format=geojson,,,,,reviewed,0,73,ci,13946000,",ci13946000,",",ci,",",nearby-cities,origin,phase-data,",32,,0.15,93.2,ml,earthquake,"M 2.2 - 26km NNW of Twentynine Palms, CA",633,Point,"[-116.1281667, 34.3625, 5.278]",633
0,2.15,"25km NNW of Twentynine Palms, CA",1047414879700,1459590536950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13945992,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13945992&format=geojson,,,,,reviewed,0,71,ci,13945992,",ci13945992,",",ci,",",nearby-cities,origin,phase-data,",26,,0.15,68.1,ml,earthquake,"M 2.2 - 25km NNW of Twentynine Palms, CA",634,Point,"[-116.1335, 34.3551667, 4.981]",634
0,2.38,"26km N of Twentynine Palms, CA",1047413215770,1459590584617,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13945980,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13945980&format=geojson,,,,,reviewed,0,87,ci,13945980,",ci13945980,",",ci,",",nearby-cities,origin,phase-data,",33,,0.31,70.8,ml,earthquake,"M 2.4 - 26km N of Twentynine Palms, CA",635,Point,"[-116.12, 34.3671667, 6.439]",635
0,2.04,"25km NNW of Twentynine Palms, CA",1047412642710,1459613471065,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13945960,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13945960&format=geojson,,,,,reviewed,0,64,ci,13945960,",ci13945960,",",ci,",",nearby-cities,origin,phase-data,",12,0.04467,0.11,85.8,ml,earthquake,"M 2.0 - 25km NNW of Twentynine Palms, CA",636,Point,"[-116.1356667, 34.3576667, 5.749]",636
0,2.05,"25km N of Twentynine Palms, CA",1047411313960,1459590612248,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13945928,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13945928&format=geojson,,,,,reviewed,0,65,ci,13945928,",ci13945928,",",ci,",",nearby-cities,origin,phase-data,",25,,0.23,91.6,ml,earthquake,"M 2.1 - 25km N of Twentynine Palms, CA",637,Point,"[-116.126, 34.3613333, 6.219]",637
0,2.2,"25km N of Twentynine Palms, CA",1047411141480,1459613554606,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13945916,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13945916&format=geojson,,,,,reviewed,0,74,ci,13945916,",ci13945916,",",ci,",",nearby-cities,origin,phase-data,",18,0.03198,0.36,93.6,mh,earthquake,"M 2.2 - 25km N of Twentynine Palms, CA",638,Point,"[-116.1206667, 34.3621667, 2.439]",638
0,3.4,"26km NNW of Twentynine Palms, CA",1047411091550,1459578970419,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13945912,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13945912&format=geojson,,,,,reviewed,0,178,ci,13945912,",usp000bsej,ci13945912,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",39,,0.29,64.7,mh,earthquake,"M 3.4 - 26km NNW of Twentynine Palms, CA",639,Point,"[-116.132, 34.367, 2.479]",639
0,4.64,"25km NNW of Twentynine Palms, CA",1047410897910,1581527813028,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13945908,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13945908&format=geojson,334,4.3,6.06,green,reviewed,0,475,ci,13945908,",ci13945908,usp000bseh,",",ci,us,",",dyfi,impact-text,losspager,nearby-cities,origin,phase-data,shakemap,",69,,0.26,32.2,ml,earthquake,"M 4.6 - 25km NNW of Twentynine Palms, CA",640,Point,"[-116.1331667, 34.3591667, 3.069]",640
0,2.22,"24km WNW of Inyokern, CA",1047410139570,1459590579997,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13945836,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13945836&format=geojson,,,,,reviewed,0,76,ci,13945836,",ci13945836,",",ci,",",nearby-cities,origin,phase-data,",36,0.02614,0.14,49.1,ml,earthquake,"M 2.2 - 24km WNW of Inyokern, CA",641,Point,"[-118.0633333, 35.7188333, 1.729]",641
0,3.03,"7 km S of San Juan Bautista, California",1047381305950,1483480312910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270809,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270809&format=geojson,,,,,reviewed,0,141,nc,21270809,",nc21270809,usp000bsdz,ci13945588,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",80,0.03964,0.13,36,ml,earthquake,"M 3.0 - 7 km S of San Juan Bautista, California",642,Point,"[-121.5255, 36.7831667, 11.292]",642
0,2.67,"7 km WNW of Topaz Lake, Nevada",1047378110960,1524605830452,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270802,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270802&format=geojson,,,,,reviewed,0,110,nc,21270802,",nc21270802,nn00064565,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.1847,0.13,126,md,earthquake,"M 2.7 - 7 km WNW of Topaz Lake, Nevada",643,Point,"[-119.6298333, 38.7105, -0.109]",643
0,2.18,"16 km SW of Carmel Valley Village, California",1047368442160,1483480252040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270778,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270778&format=geojson,,,,,reviewed,0,73,nc,21270778,",nc21270778,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",56,0.1324,0.15,200,md,earthquake,"M 2.2 - 16 km SW of Carmel Valley Village, California",644,Point,"[-121.8941667, 36.4048333, 11.366]",644
0,2.39,"12km WNW of Calipatria, CA",1047359309680,1459544125055,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13945520,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13945520&format=geojson,,,,,reviewed,0,88,ci,13945520,",ci13945520,",",ci,",",nearby-cities,origin,phase-data,",32,,0.27,55.1,ml,earthquake,"M 2.4 - 12km WNW of Calipatria, CA",645,Point,"[-115.6408333, 33.1618333, 4.482]",645
0,2.19,"12km WNW of Calipatria, CA",1047348347510,1459590605948,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13945356,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13945356&format=geojson,,,,,reviewed,0,74,ci,13945356,",ci13945356,",",ci,",",nearby-cities,origin,phase-data,",15,,0.3,80.8,ml,earthquake,"M 2.2 - 12km WNW of Calipatria, CA",646,Point,"[-115.6395, 33.1591667, 4.623]",646
0,2.68,"10km NNW of Borrego Springs, CA",1047335680790,1459624586502,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13945272,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13945272&format=geojson,,,,,reviewed,0,110,ci,13945272,",usp000bscc,ci13945272,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",68,,0.27,22.4,ml,earthquake,"M 2.7 - 10km NNW of Borrego Springs, CA",647,Point,"[-116.3968333, 33.3436667, 13.634]",647
0,2,"3 km NE of East Quincy, California",1047328707620,1483480155042,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270713,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270713&format=geojson,,,,,reviewed,0,62,nc,21270713,",nc21270713,",",nc,",",nearby-cities,origin,phase-data,",26,0.08649,0.05,51,md,earthquake,"M 2.0 - 3 km NE of East Quincy, California",648,Point,"[-120.8681667, 39.9588333, 9.116]",648
0,2.36,"12km WNW of Calipatria, CA",1047307233270,1459602190125,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13944768,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13944768&format=geojson,,,,,reviewed,0,86,ci,13944768,",ci13944768,",",ci,",",nearby-cities,origin,phase-data,",29,,0.25,69.2,ml,earthquake,"M 2.4 - 12km WNW of Calipatria, CA",649,Point,"[-115.639, 33.1661667, 4.213]",649
0,2.83,"6 km W of Cobb, California",1047304605210,1483480052261,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270656,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270656&format=geojson,,,,,reviewed,0,123,nc,21270656,",nc21270656,",",nc,",",nearby-cities,origin,phase-data,",18,0.01351,0.02,82,md,earthquake,"M 2.8 - 6 km W of Cobb, California",650,Point,"[-122.8016667, 38.82, 2.971]",650
0,2.01,"12 km ENE of Cloverdale, California",1047285617880,1483480003060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270635,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270635&format=geojson,,,,,reviewed,0,62,nc,21270635,",nc21270635,",",nc,",",nearby-cities,origin,phase-data,",21,0.03874,0.06,49,md,earthquake,"M 2.0 - 12 km ENE of Cloverdale, California",651,Point,"[-122.8816667, 38.8371667, 2.679]",651
0,2.85,"33km WSW of Tecopa, CA",1047263279100,1524605825685,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13944568,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13944568&format=geojson,,,,,reviewed,0,125,ci,13944568,",usp000bsat,ci13944568,nn00064479,",",us,ci,nn,",",impact-text,nearby-cities,origin,phase-data,",17,0.2743,0.12,83.2,ml,earthquake,"M 2.9 - 33km WSW of Tecopa, CA",652,Point,"[-116.5808333, 35.7826667, 7.981]",652
0,2.24,"8 km ESE of Hidden Valley Lake, California",1047249267690,1483479892637,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270570,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270570&format=geojson,,,,,reviewed,0,77,nc,21270570,",nc21270570,",",nc,",",nearby-cities,origin,phase-data,",22,0.01982,0.09,64,md,earthquake,"M 2.2 - 8 km ESE of Hidden Valley Lake, California",653,Point,"[-122.4656667, 38.7925, 8.373]",653
0,2.04,"11 km SE of Mammoth Lakes, California",1047247047550,1483479858550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270555,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270555&format=geojson,,,,,reviewed,0,64,nc,21270555,",nc21270555,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.04414,0.04,90,md,earthquake,"M 2.0 - 11 km SE of Mammoth Lakes, California",654,Point,"[-118.8868333, 37.5668333, 2.961]",654
0,2.85,"11 km SE of Mammoth Lakes, California",1047246469720,1483479845490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270553,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270553&format=geojson,,,,,reviewed,0,125,nc,21270553,",nc21270553,usp000bsab,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",41,0.03874,0.04,89,md,earthquake,"M 2.9 - 11 km SE of Mammoth Lakes, California",655,Point,"[-118.8845, 37.5711667, 3.191]",655
0,2.5,"4km N of Big Bear City, CA",1047226019460,1459602195982,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13944460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13944460&format=geojson,,,,,reviewed,0,96,ci,13944460,",ci13944460,",",ci,",",nearby-cities,origin,phase-data,",68,,0.22,25.3,ml,earthquake,"M 2.5 - 4km N of Big Bear City, CA",656,Point,"[-116.8496667, 34.3011667, 3.048]",656
0,2.04,"9 km ENE of Hidden Valley Lake, California",1047220327870,1483479770376,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270503,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270503&format=geojson,,,,,reviewed,0,64,nc,21270503,",nc21270503,",",nc,",",nearby-cities,origin,phase-data,",13,0.02523,0.06,78,md,earthquake,"M 2.0 - 9 km ENE of Hidden Valley Lake, California",657,Point,"[-122.4563333, 38.8296667, 7.803]",657
0,2.1,"57 km NNE of Keeler, California",1047216302632,1524605822280,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00064426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00064426&format=geojson,,,,,reviewed,0,68,nn,00064426,",nn00064426,",",nn,",",origin,phase-data,",9,0.196,0.1326,208.4,ml,earthquake,"M 2.1 - 57 km NNE of Keeler, California",658,Point,"[-117.5773, 36.9422, 14.1]",658
0,2.98,"11 km SE of Mammoth Lakes, California",1047198176330,1483479703820,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270464,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270464&format=geojson,,,,,reviewed,0,137,nc,21270464,",nc21270464,usp000bs8y,ci13944376,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",42,0.03243,0.04,87,md,earthquake,"M 3.0 - 11 km SE of Mammoth Lakes, California",659,Point,"[-118.8835, 37.5775, 3.226]",659
0,3.16,"11 km SE of Mammoth Lakes, California",1047188217190,1483479637050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270420,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270420&format=geojson,,,,,reviewed,0,154,nc,21270420,",nc21270420,usp000bs8r,ci13944352,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",45,0.03694,0.04,88,ml,earthquake,"M 3.2 - 11 km SE of Mammoth Lakes, California",660,Point,"[-118.8815, 37.573, 4.243]",660
0,2.35,"9 km WSW of Aspen Springs, California",1047187591630,1483479622160,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270417,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270417&format=geojson,,,,,reviewed,0,85,nc,21270417,",nc21270417,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.05495,0.03,94,md,earthquake,"M 2.4 - 9 km WSW of Aspen Springs, California",661,Point,"[-118.8165, 37.5361667, 5.982]",661
0,2.44,"11 km SE of Mammoth Lakes, California",1047175413620,1483479579870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270391,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270391&format=geojson,,,,,reviewed,0,92,nc,21270391,",nc21270391,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.04234,0.04,90,md,earthquake,"M 2.4 - 11 km SE of Mammoth Lakes, California",662,Point,"[-118.8855, 37.568, 3.041]",662
0,2.19,"11 km SE of Mammoth Lakes, California",1047172508900,1483479568660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270384,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270384&format=geojson,,,,,reviewed,0,74,nc,21270384,",nc21270384,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.04144,0.03,89,md,earthquake,"M 2.2 - 11 km SE of Mammoth Lakes, California",663,Point,"[-118.885, 37.5688333, 3.281]",663
0,2.46,"11 km SE of Mammoth Lakes, California",1047148767150,1483479460500,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270298,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270298&format=geojson,,,,,reviewed,0,93,nc,21270298,",nc21270298,ci13944244,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.04144,0.03,89,md,earthquake,"M 2.5 - 11 km SE of Mammoth Lakes, California",664,Point,"[-118.8843333, 37.5688333, 3.571]",664
0,2,"11 km SE of Mammoth Lakes, California",1047143053710,1483479416760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21270257,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21270257&format=geojson,,,,,reviewed,0,62,nc,21270257,",nc21270257,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.03243,0.03,87,md,earthquake,"M 2.0 - 11 km SE of Mammoth Lakes, California",665,Point,"[-118.8806667, 37.577, 3.863]",665
0,2.55,"11 km SE of Mammoth Lakes, California",1047141794500,1483479276940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30225586,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30225586&format=geojson,,,,,reviewed,0,100,nc,30225586,",nc30225586,ci13944224,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.03243,0.03,87,md,earthquake,"M 2.6 - 11 km SE of Mammoth Lakes, California",666,Point,"[-118.8823333, 37.5776667, 3.933]",666
0,2.04,"11 km SE of Mammoth Lakes, California",1047141658240,1483477124840,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30507530,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30507530&format=geojson,,,,,automatic,0,64,nc,30507530,",nc30507530,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.03694,0.03,89,md,earthquake,"M 2.0 - 11 km SE of Mammoth Lakes, California",667,Point,"[-118.8851667, 37.573, 3.391]",667
