,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.54,"27 km NNW of Benton, California",1095570118520,1524604660585,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21397256,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21397256&format=geojson,,,,,reviewed,0,99,nc,21397256,",nc21397256,ci14092252,nn00113144,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.06486,0.08,74,md,earthquake,"M 2.5 - 27 km NNW of Benton, California",1547,Point,"[-118.647, 38.0271667, 4.423]",1547
0,2,"27 km NW of Benton, California",1095570075978,1524604718946,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00147419,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00147419&format=geojson,,,,,reviewed,0,62,nn,00147419,",nn00147419,",",nn,",",origin,phase-data,",7,0.072,0.0696,108.77,ml,earthquake,"M 2.0 - 27 km NW of Benton, California",1548,Point,"[-118.6545, 38.0214, 6.8]",1548
0,2.54,"27 km NW of Benton, California",1095569894790,1524604660172,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396515,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396515&format=geojson,,,,,reviewed,0,99,nc,21396515,",nc21396515,nn00113142,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.07117,0.07,74,md,earthquake,"M 2.5 - 27 km NW of Benton, California",1549,Point,"[-118.6551667, 38.0208333, 1.765]",1549
0,2.32,"26 km NW of Benton, California",1095569657120,1524604687139,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30506184,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30506184&format=geojson,,,,,automatic,0,83,nc,30506184,",nc30506184,nn00147351,",",nc,nn,",",nearby-cities,origin,phase-data,",12,0.05676,0.08,86,md,earthquake,"M 2.3 - 26 km NW of Benton, California",1550,Point,"[-118.666, 38.0095, 6.765]",1550
0,3.4,"26 km NW of Benton, California",1095569490610,1524604752935,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396337,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396337&format=geojson,,,,,reviewed,0,178,nc,21396337,",nc21396337,usp000d4mh,ci14092240,nn00113141,",",nc,us,ci,nn,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",44,0.05766,0.09,73,ml,earthquake,"M 3.4 - 26 km NW of Benton, California",1551,Point,"[-118.6655, 38.0101667, 6.795]",1551
0,2.83,"27 km NNW of Benton, California",1095569098670,1524604659782,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396357,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396357&format=geojson,,,,,reviewed,0,123,nc,21396357,",nc21396357,ci14092236,nn00113139,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.06577,0.08,74,md,earthquake,"M 2.8 - 27 km NNW of Benton, California",1552,Point,"[-118.6476667, 38.0271667, 4.295]",1552
0,2.47,"27 km NW of Benton, California",1095568510180,1524604659573,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396501,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396501&format=geojson,,,,,reviewed,0,94,nc,21396501,",nc21396501,ci14092228,nn00113135,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.03694,0.08,73,md,earthquake,"M 2.5 - 27 km NW of Benton, California",1553,Point,"[-118.6941667, 38.0018333, 2.965]",1553
0,2.6,"27 km NW of Benton, California",1095567746668,1524604716657,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00147143,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00147143&format=geojson,,,,,reviewed,0,104,nn,00147143,",nn00147143,",",nn,",",origin,phase-data,",8,0.045,0.119,97.85,ml,earthquake,"M 2.6 - 27 km NW of Benton, California",1554,Point,"[-118.6842, 38.0059, 9.5]",1554
0,2.25,"27 km NW of Benton, California",1095567367120,1524604658997,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21397238,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21397238&format=geojson,,,,,reviewed,0,78,nc,21397238,",nc21397238,ci14092216,nn00113131,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.05676,0.13,73,md,earthquake,"M 2.3 - 27 km NW of Benton, California",1555,Point,"[-118.6676667, 38.0106667, 3.585]",1555
0,2.36,"27 km NW of Benton, California",1095566551680,1524604657194,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21397244,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21397244&format=geojson,,,,,reviewed,0,86,nc,21397244,",nc21397244,ci14092208,nn00113128,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.04685,0.08,73,md,earthquake,"M 2.4 - 27 km NW of Benton, California",1556,Point,"[-118.6816667, 38.0065, 6.235]",1556
0,2.76,"26 km NW of Benton, California",1095566532880,1524604715193,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30506217,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30506217&format=geojson,,,,,automatic,0,117,nc,30506217,",nc30506217,nn00147082,",",nc,nn,",",nearby-cities,origin,phase-data,",9,0.04775,0.09,93,md,earthquake,"M 2.8 - 26 km NW of Benton, California",1557,Point,"[-118.6733333, 38.002, 3.715]",1557
0,2.6,"27 km NW of Benton, California",1095566080000,1524604656485,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396354,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396354&format=geojson,,,,,reviewed,0,104,nc,21396354,",nc21396354,ci14092200,nn00113123,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.05225,0.08,74,md,earthquake,"M 2.6 - 27 km NW of Benton, California",1558,Point,"[-118.6786667, 38.0116667, 5.695]",1558
0,2.11,"27 km NW of Benton, California",1095565822310,1524604714687,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30500739,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30500739&format=geojson,,,,,automatic,0,68,nc,30500739,",nc30500739,nn00147040,",",nc,nn,",",nearby-cities,origin,phase-data,",12,0.3144,0.12,138,md,earthquake,"M 2.1 - 27 km NW of Benton, California",1559,Point,"[-118.6961667, 37.9921667, 2.694]",1559
0,2.03,"17 km ENE of Mono City, California",1095565794700,1524604685543,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396313,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396313&format=geojson,,,,,automatic,0,63,nc,21396313,",nc21396313,nn00147033,",",nc,nn,",",nearby-cities,origin,phase-data,",12,0.1775,0.5,153,md,earthquake,"M 2.0 - 17 km ENE of Mono City, California",1560,Point,"[-118.9751667, 38.1236667, 2.795]",1560
0,2.6,"27 km NW of Benton, California",1095565769930,1524604656286,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396485,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396485&format=geojson,,,,,reviewed,0,104,nc,21396485,",nc21396485,nn00113121,",",nc,nn,",",nearby-cities,origin,phase-data,",18,0.05045,0.09,84,md,earthquake,"M 2.6 - 27 km NW of Benton, California",1561,Point,"[-118.6743333, 38.007, 2.405]",1561
0,2.4,"26 km NNW of Benton, California",1095564852590,1524604655766,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00130750,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00130750&format=geojson,,,,,reviewed,0,89,nn,00130750,",nn00130750,",",nn,",",origin,phase-data,",20,0.068,0.1135,73.83,ml,earthquake,"M 2.4 - 26 km NNW of Benton, California",1562,Point,"[-118.6452, 38.0219, 4.7]",1562
0,2.14,"27 km NNW of Benton, California",1095564830240,1524604655565,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21397273,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21397273&format=geojson,,,,,reviewed,0,70,nc,21397273,",nc21397273,nn00130646,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.06486,0.07,74,md,earthquake,"M 2.1 - 27 km NNW of Benton, California",1563,Point,"[-118.6456667, 38.0263333, 2.599]",1563
0,2,"27 km NW of Benton, California",1095564806640,1524604655375,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30506221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30506221&format=geojson,,,,,automatic,0,62,nc,30506221,",nc30506221,nn00190880,",",nc,nn,",",nearby-cities,origin,phase-data,",7,0.03874,0.08,119,md,earthquake,"M 2.0 - 27 km NW of Benton, California",1564,Point,"[-118.6848333, 37.9991667, 8.07]",1564
0,2.4,"27 km NW of Benton, California",1095564486927,1524604713862,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00149970,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00149970&format=geojson,,,,,reviewed,0,89,nn,00149970,",nn00149970,",",nn,",",origin,phase-data,",8,0.037,0.0797,102.41,ml,earthquake,"M 2.4 - 27 km NW of Benton, California",1565,Point,"[-118.6958, 38.0018, 7.2]",1565
0,3.04,"27 km NW of Benton, California",1095564444440,1524604654995,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396524,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396524&format=geojson,,,,,reviewed,0,142,nc,21396524,",nc21396524,usp000d4mc,ci14092180,nn00113109,",",nc,us,ci,nn,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",41,0.07027,0.1,75,md,earthquake,"M 3.0 - 27 km NW of Benton, California",1566,Point,"[-118.654, 38.0255, 1.585]",1566
0,2.9,"27 km NW of Benton, California",1095564404425,1524604713717,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00146924,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00146924&format=geojson,,,,,reviewed,0,129,nn,00146924,",nn00146924,",",nn,",",origin,phase-data,",8,0.041,0.0965,98.41,ml,earthquake,"M 2.9 - 27 km NW of Benton, California",1567,Point,"[-118.6877, 38.0031, 8.9]",1567
0,2.35,"27 km NW of Benton, California",1095563970280,1524604654583,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30506218,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30506218&format=geojson,,,,,automatic,0,85,nc,30506218,",nc30506218,nn00113103,",",nc,nn,",",nearby-cities,origin,phase-data,",9,0.03964,0.08,93,md,earthquake,"M 2.4 - 27 km NW of Benton, California",1568,Point,"[-118.6856667, 38.0005, 2.325]",1568
0,3.41,"27 km NW of Benton, California",1095563768050,1524604713080,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21397247,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21397247&format=geojson,,,,,reviewed,0,179,nc,21397247,",nc21397247,usp000d4mb,ci14092168,nn00113102,",",nc,us,ci,nn,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",44,0.04505,0.09,88,ml,earthquake,"M 3.4 - 27 km NW of Benton, California",1569,Point,"[-118.6813333, 38.0045, 2.462]",1569
0,2.01,"27 km NW of Benton, California",1095563298840,1483907693201,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396335,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396335&format=geojson,,,,,reviewed,0,62,nc,21396335,",nc21396335,",",nc,",",nearby-cities,origin,phase-data,",11,0.09009,0.06,159,md,earthquake,"M 2.0 - 27 km NW of Benton, California",1570,Point,"[-118.7053333, 37.9885, 2.036]",1570
0,2.73,"27 km NW of Benton, California",1095563106930,1524604712252,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396484,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396484&format=geojson,,,,,reviewed,0,115,nc,21396484,",nc21396484,ci14092164,nn00113098,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.09189,0.08,73,md,earthquake,"M 2.7 - 27 km NW of Benton, California",1571,Point,"[-118.6793333, 38.0071667, 6.323]",1571
0,2.03,"28 km NW of Benton, California",1095562155840,1524604634762,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396479,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396479&format=geojson,,,,,reviewed,0,63,nc,21396479,",nc21396479,nn00113091,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.03604,0.1,91,md,earthquake,"M 2.0 - 28 km NW of Benton, California",1572,Point,"[-118.6976667, 38.0011667, 3.965]",1572
0,2,"26 km NW of Benton, California",1095562032570,1524604634427,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30500737,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30500737&format=geojson,,,,,automatic,0,62,nc,30500737,",nc30500737,nn00190805,",",nc,nn,",",nearby-cities,origin,phase-data,",15,0.2928,0.08,140,md,earthquake,"M 2.0 - 26 km NW of Benton, California",1573,Point,"[-118.6868333, 37.9945, 2.664]",1573
0,2.08,"14 km SSE of Tres Pinos, California",1095561941370,1483907643405,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396309,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396309&format=geojson,,,,,automatic,0,67,nc,21396309,",nc21396309,",",nc,",",nearby-cities,origin,phase-data,",25,0.007207,0.04,55,md,earthquake,"M 2.1 - 14 km SSE of Tres Pinos, California",1574,Point,"[-121.2818333, 36.6638333, 3.696]",1574
0,2.7,"27 km NW of Benton, California",1095561914777,1524604711661,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00113089,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00113089&format=geojson,,,,,reviewed,0,112,nn,00113089,",nn00113089,",",nn,",",origin,phase-data,",4,0.047,0.015,98.08,ml,earthquake,"M 2.7 - 27 km NW of Benton, California",1575,Point,"[-118.6806, 38.0063, 2.5]",1575
0,2.29,"26 km NW of Benton, California",1095561878520,1483907638300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21397269,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21397269&format=geojson,,,,,reviewed,0,81,nc,21397269,",nc21397269,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.2784,0.08,195,md,earthquake,"M 2.3 - 26 km NW of Benton, California",1576,Point,"[-118.6468333, 38.0108333, 2.691]",1576
0,2.59,"27 km NW of Benton, California",1095560997290,1524604632511,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21397274,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21397274&format=geojson,,,,,reviewed,0,103,nc,21397274,",nc21397274,ci14092128,nn00113074,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.03694,0.06,73,md,earthquake,"M 2.6 - 27 km NW of Benton, California",1577,Point,"[-118.6903333, 37.9996667, 3.314]",1577
0,2.4,"28 km NW of Benton, California",1095560960792,1524604632372,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00113073,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00113073&format=geojson,,,,,reviewed,0,89,nn,00113073,",nn00113073,",",nn,",",origin,phase-data,",6,0.028,0.0991,127.31,ml,earthquake,"M 2.4 - 28 km NW of Benton, California",1578,Point,"[-118.7087, 37.9958, 3.2]",1578
0,2.01,"25 km NNW of Benton, California",1095560688450,1524604631571,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396482,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396482&format=geojson,,,,,automatic,0,62,nc,21396482,",nc21396482,nn00113069,",",nc,nn,",",nearby-cities,origin,phase-data,",5,0.06486,0.03,201,md,earthquake,"M 2.0 - 25 km NNW of Benton, California",1579,Point,"[-118.6275, 38.0173333, -0.959]",1579
0,2.38,"27 km NW of Benton, California",1095560417530,1524604631222,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396323,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396323&format=geojson,,,,,reviewed,0,87,nc,21396323,",nc21396323,nn00113067,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.06036,0.08,74,md,earthquake,"M 2.4 - 27 km NW of Benton, California",1580,Point,"[-118.6651667, 38.0133333, 6.505]",1580
0,2.51,"27 km NNW of Benton, California",1095560307150,1524604631025,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396299,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396299&format=geojson,,,,,reviewed,0,97,nc,21396299,",nc21396299,ci14092112,nn00113065,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.06757,0.08,151,md,earthquake,"M 2.5 - 27 km NNW of Benton, California",1581,Point,"[-118.6463333, 38.023, 5.395]",1581
0,2.37,"27 km NW of Benton, California",1095560031380,1524604630830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396295,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396295&format=geojson,,,,,reviewed,0,86,nc,21396295,",nc21396295,ci14092104,nn00113063,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.07027,0.06,75,md,earthquake,"M 2.4 - 27 km NW of Benton, California",1582,Point,"[-118.6588333, 38.0226667, 4.639]",1582
0,2.4,"27 km NW of Benton, California",1095560024389,1524604630678,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00190802,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00190802&format=geojson,,,,,reviewed,0,89,nn,00190802,",nn00190802,",",nn,",",origin,phase-data,",7,0.04,0.0654,103.19,ml,earthquake,"M 2.4 - 27 km NW of Benton, California",1583,Point,"[-118.6912, 38.003, 6.8]",1583
0,2.15,"27 km NW of Benton, California",1095559772540,1483907455030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30228232,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30228232&format=geojson,,,,,reviewed,0,71,nc,30228232,",nc30228232,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.04505,0.08,77,md,earthquake,"M 2.2 - 27 km NW of Benton, California",1584,Point,"[-118.6845, 38.0063333, 5.705]",1584
0,2.45,"27 km NW of Benton, California",1095559677220,1524604630357,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396290,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396290&format=geojson,,,,,reviewed,0,92,nc,21396290,",nc21396290,ci14092096,nn00113060,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.04955,0.1,144,md,earthquake,"M 2.5 - 27 km NW of Benton, California",1585,Point,"[-118.678, 38.0075, 4.535]",1585
0,2.11,"27 km NW of Benton, California",1095558783680,1524604629108,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396283,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396283&format=geojson,,,,,reviewed,0,68,nc,21396283,",nc21396283,nn00113048,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.07207,0.09,74,md,earthquake,"M 2.1 - 27 km NW of Benton, California",1586,Point,"[-118.6571667, 38.0233333, 2.185]",1586
0,2.5,"27 km NW of Benton, California",1095558598111,1524604684582,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00146596,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00146596&format=geojson,,,,,reviewed,0,96,nn,00146596,",nn00146596,",",nn,",",origin,phase-data,",6,0.055,0.0334,88.88,ml,earthquake,"M 2.5 - 27 km NW of Benton, California",1587,Point,"[-118.6773, 38.014, 4.2]",1587
0,2.44,"27 km NW of Benton, California",1095558570440,1524604628902,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396281,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396281&format=geojson,,,,,reviewed,0,92,nc,21396281,",nc21396281,ci14092080,nn00113045,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.07027,0.1,76,md,earthquake,"M 2.4 - 27 km NW of Benton, California",1588,Point,"[-118.6585, 38.0225, 4.115]",1588
0,2.16,"5 km S of Cobb, California",1095558165020,1483907245041,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21396274,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21396274&format=geojson,,,,,reviewed,0,72,nc,21396274,",nc21396274,",",nc,",",nearby-cities,origin,phase-data,",25,0.006306,0.06,43,md,earthquake,"M 2.2 - 5 km S of Cobb, California",1589,Point,"[-122.725, 38.773, 1.353]",1589
0,2.9,"27 km NW of Benton, California",1095558085903,1524604658236,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00119000,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00119000&format=geojson,,,,,reviewed,0,129,nn,00119000,",nn00119000,",",nn,",",origin,phase-data,",7,0.031,0.0736,97.97,ml,earthquake,"M 2.9 - 27 km NW of Benton, California",1590,Point,"[-118.7009, 37.9968, 6.3]",1590
