,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.25,"13km W of Santa Rosa Is., CA",1457680450610,1659448501646,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37534248,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37534248&format=geojson,1,2.2,,,reviewed,0,78,ci,37534248,",ci37534248,",",ci,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",13,0.1325,0.16,248,ml,earthquake,"M 2.3 - 13km W of Santa Rosa Is., CA",468,Point,"[-120.2498333, 33.9356667, 11.82]",468
0,2.23,"10 km SSW of Wilkerson, California",1457678089260,1530553772642,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72605220,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72605220&format=geojson,0,1,,,reviewed,0,77,nc,72605220,",nc72605220,nn00535180,",",nc,nn,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",38,0.1982,0.06,102,md,earthquake,"M 2.2 - 10 km SSW of Wilkerson, California",469,Point,"[-118.4098333, 37.1908333, 15.32]",469
0,2.37,"2km WNW of San Pedro, CA",1457669247950,1459377399831,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37534168,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37534168&format=geojson,98,4.1,,,reviewed,0,127,ci,37534168,",ci37534168,",",ci,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",69,0.01425,0.28,52,ml,earthquake,"M 2.4 - 2km WNW of San Pedro, CA",470,Point,"[-118.3181667, 33.7418333, 5.67]",470
0,2.5,"2km WSW of Studio City, CA",1457633878480,1459378298460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37533904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37533904&format=geojson,219,4.1,,,reviewed,0,186,ci,37533904,",ci37533904,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",65,0.03491,0.24,36,ml,earthquake,"M 2.5 - 2km WSW of Studio City, CA",471,Point,"[-118.4146667, 34.1348333, 2.82]",471
0,2.56,"7 km W of Cobb, California",1457607121050,1659448157640,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72604760,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72604760&format=geojson,1,2,,,reviewed,0,101,nc,72604760,",nc72604760,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",55,0.006306,0.04,43,md,earthquake,"M 2.6 - 7 km W of Cobb, California",472,Point,"[-122.8048333, 38.8191667, 2.3]",472
0,2.13,"21km ESE of Anza, CA",1457602130600,1659448097355,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37533648,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37533648&format=geojson,1,0,,,reviewed,0,70,ci,37533648,",ci37533648,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",86,0.03148,0.17,19,ml,earthquake,"M 2.1 - 21km ESE of Anza, CA",473,Point,"[-116.457, 33.5058333, 6.74]",473
0,2.4,"37 km WNW of Preston, Nevada",1457600221401,1530553770222,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00535008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00535008&format=geojson,0,1,,,reviewed,0,89,nn,00535008,",nn00535008,",",nn,",",cap,dyfi,origin,phase-data,",6,0.491,0.1514,87.01,ml,earthquake,"M 2.4 - 37 km WNW of Preston, Nevada",474,Point,"[-115.4614, 39.0293, 3.8]",474
0,2.33,"4 km WSW of Cobb, California",1457582238810,1486697981340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72604680,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72604680&format=geojson,,,,,reviewed,0,84,nc,72604680,",nc72604680,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",38,0.01261,0.08,57,md,earthquake,"M 2.3 - 4 km WSW of Cobb, California",475,Point,"[-122.769, 38.8048333, -0.35]",475
0,2.8,"6 km WSW of Cobb, California",1457582214890,1486697969340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72604675,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72604675&format=geojson,0,1,,,reviewed,0,121,nc,72604675,",nc72604675,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",61,0.003604,0.05,46,md,earthquake,"M 2.8 - 6 km WSW of Cobb, California",476,Point,"[-122.7996667, 38.8071667, 0.76]",476
0,2.95,"8 km ESE of Livermore, California",1457581122010,1494280353628,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72604670,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72604670&format=geojson,267,3.8,,,reviewed,0,235,nc,72604670,",nc72604670,us10004wfx,",",nc,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,",111,0.05935,0.15,67,md,earthquake,"M 3.0 - 8 km ESE of Livermore, California",477,Point,"[-121.6811667, 37.6431667, 1.38]",477
0,2.17,"30km E of Coso Junction, CA",1457567679610,1459378143231,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37533408,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37533408&format=geojson,,,,,reviewed,0,72,ci,37533408,",ci37533408,nn00534976,",",ci,nn,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",33,0.1045,0.13,36,ml,earthquake,"M 2.2 - 30km E of Coso Junction, CA",478,Point,"[-117.6133333, 36.086, 1.53]",478
0,2.12,"8 km W of Cobb, California",1457507875050,1486697569620,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72604215,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72604215&format=geojson,1,2.2,,,reviewed,0,69,nc,72604215,",nc72604215,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.009009,0.03,36,md,earthquake,"M 2.1 - 8 km W of Cobb, California",479,Point,"[-122.825, 38.8273333, 0.68]",479
0,2.36,"13 km SSE of Tres Pinos, California",1457504442950,1486697531860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72604200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72604200&format=geojson,0,1,,,reviewed,0,86,nc,72604200,",nc72604200,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",56,0.01171,0.06,66,md,earthquake,"M 2.4 - 13 km SSE of Tres Pinos, California",480,Point,"[-121.2876667, 36.667, 2.35]",480
0,2.46,"12 km W of Aspen Springs, California",1457478331970,1659867220424,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72603995,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72603995&format=geojson,10,2.7,,,reviewed,0,96,nc,72603995,",nc72603995,nn00534776,",",nc,nn,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",40,0.03063,0.05,44,md,earthquake,"M 2.5 - 12 km W of Aspen Springs, California",481,Point,"[-118.8586667, 37.57, 4.8]",481
0,2.47,"9 km ESE of Livermore, California",1457468696500,1487132009800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72603910,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72603910&format=geojson,100,3.1,,,reviewed,0,125,nc,72603910,",nc72603910,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.05959,0.11,114,md,earthquake,"M 2.5 - 9 km ESE of Livermore, California",482,Point,"[-121.67, 37.6578333, 1.34]",482
0,2.54,"4 km WSW of Glen Ellen, California",1457457490870,1486697087840,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72603870,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72603870&format=geojson,7,3.8,,,reviewed,0,102,nc,72603870,",nc72603870,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",97,0.008108,0.12,45,md,earthquake,"M 2.5 - 4 km WSW of Glen Ellen, California",483,Point,"[-122.5721667, 38.342, 6.26]",483
0,2.07,"6 km WSW of Cobb, California",1457451412240,1486697052320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72603815,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72603815&format=geojson,0,1,,,reviewed,0,66,nc,72603815,",nc72603815,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",48,0.004505,0.05,39,md,earthquake,"M 2.1 - 6 km WSW of Cobb, California",484,Point,"[-122.7898333, 38.8055, 0.06]",484
0,2.07,"4 km SSW of Cobb, California",1457443904070,1486696849350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72603720,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72603720&format=geojson,0,1,,,reviewed,0,66,nc,72603720,",nc72603720,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",49,0.008108,0.07,42,md,earthquake,"M 2.1 - 4 km SSW of Cobb, California",485,Point,"[-122.7453333, 38.7871667, 0.99]",485
0,2.7,"7 km WSW of Cobb, California",1457436430630,1659446879946,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72603670,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72603670&format=geojson,1,2.2,,,reviewed,0,112,nc,72603670,",nc72603670,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",62,0.01171,0.07,42,md,earthquake,"M 2.7 - 7 km WSW of Cobb, California",486,Point,"[-122.8106667, 38.8063333, 2.08]",486
0,2.04,"7 km WSW of Cobb, California",1457436064080,1486696779890,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72603660,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72603660&format=geojson,0,1,,,reviewed,0,64,nc,72603660,",nc72603660,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",55,0.01171,0.09,71,md,earthquake,"M 2.0 - 7 km WSW of Cobb, California",487,Point,"[-122.81, 38.8071667, 1.73]",487
0,2.58,"7 km W of Cobb, California",1457418981510,1659446770464,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72603535,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72603535&format=geojson,1,2,,,reviewed,0,103,nc,72603535,",nc72603535,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",65,0.007207,0.04,41,md,earthquake,"M 2.6 - 7 km W of Cobb, California",488,Point,"[-122.8076667, 38.8303333, 1.2]",488
0,2.12,"4 km SSW of Three Rocks, California",1457384964800,1486696304570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72603345,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72603345&format=geojson,,,,,reviewed,0,69,nc,72603345,",nc72603345,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",35,0.1279,0.13,125,md,earthquake,"M 2.1 - 4 km SSW of Three Rocks, California",489,Point,"[-120.4056667, 36.46, 14.63]",489
0,2.59,"10 km WNW of Cobb, California",1457372287400,1659446497130,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72603305,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72603305&format=geojson,1,2,,,reviewed,0,103,nc,72603305,",nc72603305,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",62,0.003604,0.07,61,md,earthquake,"M 2.6 - 10 km WNW of Cobb, California",490,Point,"[-122.8385, 38.8418333, 1.92]",490
0,2.12,"17km ESE of Julian, CA",1457350713760,1459377805523,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37315119,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37315119&format=geojson,,,,,reviewed,0,69,ci,37315119,",ci37315119,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",68,0.1354,0.21,38,ml,earthquake,"M 2.1 - 17km ESE of Julian, CA",491,Point,"[-116.4325, 33.0275, 8.1]",491
0,2.94,"9 km ESE of Gilroy, California",1457320160220,1486696015520,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72603055,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72603055&format=geojson,78,3.8,,,reviewed,0,163,nc,72603055,",nc72603055,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",83,0.04775,0.1,50,ml,earthquake,"M 2.9 - 9 km ESE of Gilroy, California",492,Point,"[-121.4626667, 36.9808333, 5.88]",492
0,2.22,"4km SE of Chino Hills, CA",1457300992290,1659445948562,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37314975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37314975&format=geojson,2,3.4,,,reviewed,0,77,ci,37314975,",ci37314975,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",87,0.07629,0.2,18,ml,earthquake,"M 2.2 - 4km SE of Chino Hills, CA",493,Point,"[-117.7323333, 33.9673333, 11.6]",493
0,2.11,"10 km SSW of Lake Nacimiento, California",1457294751390,1659445841157,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72602960,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72602960&format=geojson,1,2.2,,,reviewed,0,69,nc,72602960,",nc72602960,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",72,0.04505,0.06,90,md,earthquake,"M 2.1 - 10 km SSW of Lake Nacimiento, California",494,Point,"[-120.9248333, 35.638, 5.31]",494
0,2.47,"25km WNW of Ludlow, CA",1457282464120,1459377798395,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37314911,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37314911&format=geojson,,,,,reviewed,0,94,ci,37314911,",ci37314911,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",23,0.05966,0.14,66,ml,earthquake,"M 2.5 - 25km WNW of Ludlow, CA",495,Point,"[-116.4073333, 34.8251667, 4.57]",495
0,2.16,"28km SW of Olancha, CA",1457272666060,1459378134147,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37314879,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37314879&format=geojson,,,,,reviewed,0,72,ci,37314879,",ci37314879,",",ci,",",cap,nearby-cities,origin,phase-data,scitech-link,",26,0.04238,0.21,74,ml,earthquake,"M 2.2 - 28km SW of Olancha, CA",496,Point,"[-118.2635, 36.1386667, 5.31]",496
0,2.56,"17km ESE of Julian, CA",1457253586930,1659867031287,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37314847,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37314847&format=geojson,5,2.7,,,reviewed,0,102,ci,37314847,",ci37314847,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",74,0.1349,0.19,32,ml,earthquake,"M 2.6 - 17km ESE of Julian, CA",497,Point,"[-116.4328333, 33.027, 8.2]",497
0,2.09,"28km NNW of Twentynine Palms, CA",1457252611650,1459377697324,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37314831,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37314831&format=geojson,,,,,reviewed,0,67,ci,37314831,",ci37314831,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",44,0.1781,0.17,41,ml,earthquake,"M 2.1 - 28km NNW of Twentynine Palms, CA",498,Point,"[-116.19, 34.3711667, -0.79]",498
0,2.3,"14 km NNE of Coalinga, California",1457244520500,1486695661130,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72602720,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72602720&format=geojson,0,1,,,reviewed,0,81,nc,72602720,",nc72602720,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",44,0.02703,0.11,111,md,earthquake,"M 2.3 - 14 km NNE of Coalinga, California",499,Point,"[-120.3245, 36.2716667, 8.83]",499
0,2.4,"25km WNW of Ludlow, CA",1457226292390,1459377903150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37314775,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37314775&format=geojson,,,,,reviewed,0,89,ci,37314775,",ci37314775,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",29,0.05956,0.14,66,ml,earthquake,"M 2.4 - 25km WNW of Ludlow, CA",500,Point,"[-116.4071667, 34.8246667, 4.57]",500
0,2.16,"20 km SSE of Tres Pinos, California",1457192625080,1659445454732,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72602525,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72602525&format=geojson,1,2,,,reviewed,0,72,nc,72602525,",nc72602525,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",53,0.05495,0.07,65,md,earthquake,"M 2.2 - 20 km SSE of Tres Pinos, California",501,Point,"[-121.2311667, 36.6233333, 5.68]",501
0,2.4,"15 km ENE of Eureka, Nevada",1457165723068,1530553754053,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00534221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00534221&format=geojson,0,1,,,reviewed,0,89,nn,00534221,",nn00534221,",",nn,",",dyfi,origin,phase-data,",7,0.931,0.1663,71.96,ml,earthquake,"M 2.4 - 15 km ENE of Eureka, Nevada",502,Point,"[-115.8029, 39.5878, 2.3]",502
0,2.12,"7 km E of Point Arena, California",1457069686260,1486694778753,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72601825,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72601825&format=geojson,,,,,reviewed,0,69,nc,72601825,",nc72601825,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",19,0.1505,0.09,228,md,earthquake,"M 2.1 - 7 km E of Point Arena, California",503,Point,"[-123.6023333, 38.9018333, 3.35]",503
0,2.58,"7 km WSW of Aspen Springs, California",1457065435120,1530553752229,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72601790,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72601790&format=geojson,,,,,reviewed,0,102,nc,72601790,",nc72601790,nn00534116,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",41,0.05766,0.05,53,md,earthquake,"M 2.6 - 7 km WSW of Aspen Springs, California",504,Point,"[-118.7855, 37.5186667, 6.82]",504
0,2.2,"5 km NNE of Johnson Lane, Nevada",1457036110675,1530553748443,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00534068,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00534068&format=geojson,,,,,reviewed,0,74,nn,00534068,",nn00534068,",",nn,",",focal-mechanism,origin,phase-data,",21,0.068,0.0884,58.79,ml,earthquake,"M 2.2 - 5 km NNE of Johnson Lane, Nevada",505,Point,"[-119.6867, 39.092, 9.4]",505
0,2.63,"6km SSW of Redlands, CA",1457029357610,1459377307784,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37314047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37314047&format=geojson,22,3.1,,,reviewed,0,113,ci,37314047,",ci37314047,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",113,0.0593,0.16,17,ml,earthquake,"M 2.6 - 6km SSW of Redlands, CA",506,Point,"[-117.2005, 34.0021667, 15.98]",506
0,2.1,"6 km NNE of Johnson Lane, Nevada",1457022964422,1530553748707,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00534072,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00534072&format=geojson,,,,,reviewed,0,68,nn,00534072,",nn00534072,",",nn,",",focal-mechanism,origin,phase-data,",24,0.066,0.1537,109.79,ml,earthquake,"M 2.1 - 6 km NNE of Johnson Lane, Nevada",507,Point,"[-119.684, 39.0964, 9.6]",507
0,2.63,"25km WNW of Ludlow, CA",1457010628110,1659444671638,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37313927,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37313927&format=geojson,2,2,,,reviewed,0,107,ci,37313927,",ci37313927,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",31,0.05977,0.13,66,ml,earthquake,"M 2.6 - 25km WNW of Ludlow, CA",508,Point,"[-116.4073333, 34.8238333, 4.52]",508
0,2.56,"41km WSW of Carlsbad, CA",1456993435080,1459377606095,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37313831,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37313831&format=geojson,26,3.1,,,reviewed,0,109,ci,37313831,",ci37313831,",",ci,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",37,0.3597,0.33,173,ml,earthquake,"M 2.6 - 41km WSW of Carlsbad, CA",509,Point,"[-117.7633333, 33.0396667, -0.08]",509
0,2.44,"4km WNW of Lennox, CA",1456992312890,1459377207820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37313823,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37313823&format=geojson,171,3.8,,,reviewed,0,157,ci,37313823,",ci37313823,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",95,0.02502,0.23,46,ml,earthquake,"M 2.4 - 4km WNW of Lennox, CA",510,Point,"[-118.3938333, 33.9518333, 11.68]",510
0,2.09,"23 km NW of Benton, California",1456988943290,1530553747624,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72601345,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72601345&format=geojson,0,1,,,reviewed,0,67,nc,72601345,",nc72601345,nn00534017,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",40,0.1252,0.06,59,md,earthquake,"M 2.1 - 23 km NW of Benton, California",511,Point,"[-118.688, 37.9553333, 8.69]",511
0,2.83,"8km WSW of Ludlow, CA",1456963726850,1659444343592,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37313719,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37313719&format=geojson,4,2.2,,,reviewed,0,124,ci,37313719,",ci37313719,",",ci,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",29,0.07835,0.18,60,ml,earthquake,"M 2.8 - 8km WSW of Ludlow, CA",512,Point,"[-116.2451667, 34.6958333, 2.68]",512
