,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.64,"7 km W of Saint Helena, California",1465763866100,1659490521957,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72650641,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72650641&format=geojson,2,2.2,,,reviewed,0,108,nc,72650641,",nc72650641,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",95,0.06306,0.14,32,md,earthquake,"M 2.6 - 7 km W of Saint Helena, California",458,Point,"[-122.5601667, 38.493, 9.59]",458
0,2.35,"23km SSW of La Quinta, CA",1465758904970,1465833736312,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37384447,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37384447&format=geojson,,,,,reviewed,0,85,ci,37384447,",ci37384447,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",88,0.04677,0.17,24,ml,earthquake,"M 2.4 - 23km SSW of La Quinta, CA",459,Point,"[-116.4125, 33.4778333, 9.45]",459
0,2,"11 km NE of Eureka, Nevada",1465734988940,1530554207305,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00547677,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00547677&format=geojson,,,,,reviewed,0,62,nn,00547677,",nn00547677,",",nn,",",cap,origin,phase-data,",6,0.953,0.1835,74.26,ml,earthquake,"M 2.0 - 11 km NE of Eureka, Nevada",460,Point,"[-115.8536, 39.5699, 0]",460
0,2.71,"6 km WNW of Cobb, California",1465720216870,1486735499670,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72650376,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72650376&format=geojson,0,1,,,reviewed,0,113,nc,72650376,",nc72650376,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",77,0.004505,0.05,29,md,earthquake,"M 2.7 - 6 km WNW of Cobb, California",461,Point,"[-122.7955, 38.8361667, 2.24]",461
0,3.04,"23 km ENE of San Lucas, California",1465677170650,1655361250030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72650061,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72650061&format=geojson,3,2.7,,,reviewed,0,143,nc,72650061,",nc72650061,us200063v2,",",nc,us,",",dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,",90,0.01982,0.07,70,ml,earthquake,"M 3.0 - 23 km ENE of San Lucas, California",462,Point,"[-120.777, 36.213, 8.73]",462
0,2.22,"23km SSW of La Quinta, CA",1465614283910,1465838417675,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37381287,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37381287&format=geojson,,,,,reviewed,0,76,ci,37381287,",ci37381287,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",83,0.04344,0.16,25,ml,earthquake,"M 2.2 - 23km SSW of La Quinta, CA",463,Point,"[-116.4156667, 33.4806667, 9.91]",463
0,3.04,"20km ESE of Anza, CA",1465609230950,1655344310599,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37380967,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37380967&format=geojson,21,3.4,,,reviewed,0,149,ci,37380967,",ci37380967,us200063ra,",",ci,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,",119,0.08221,0.18,21,ml,earthquake,"M 3.0 - 20km ESE of Anza, CA",464,Point,"[-116.4883333, 33.4598333, 10.81]",464
0,2.11,"23km SSW of La Quinta, CA",1465604877750,1465842928139,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37380735,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37380735&format=geojson,,,,,reviewed,0,68,ci,37380735,",ci37380735,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",68,0.04531,0.17,29,ml,earthquake,"M 2.1 - 23km SSW of La Quinta, CA",465,Point,"[-116.4151667, 33.4788333, 9.19]",465
0,3.31,"6 km W of Cobb, California",1465603075220,1655361225519,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72649606,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72649606&format=geojson,16,3.8,5,,reviewed,0,175,nc,72649606,",nc72649606,us200063qs,",",nc,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,shakemap,",84,0.009009,0.06,31,ml,earthquake,"M 3.3 - 6 km W of Cobb, California",466,Point,"[-122.7983333, 38.8253333, 2.94]",466
0,2.95,"23km NNW of Borrego Springs, CA",1465602178090,1659490102728,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37380543,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37380543&format=geojson,36,3.4,,,reviewed,0,146,ci,37380543,",ci37380543,us200063qn,",",ci,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,",81,0.06407,0.16,22,ml,earthquake,"M 3.0 - 23km NNW of Borrego Springs, CA",467,Point,"[-116.4246667, 33.4591667, 11.08]",467
0,2.53,"16 km NW of Parkfield, California",1465588370290,1659489824391,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72649486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72649486&format=geojson,39,2.7,,,reviewed,0,109,nc,72649486,",nc72649486,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",83,0.02252,0.07,46,md,earthquake,"M 2.5 - 16 km NW of Parkfield, California",468,Point,"[-120.5635, 36.0031667, 4.07]",468
0,2.7,"9 km WNW of Tipton, California",1465584480970,1659489935256,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72649441,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72649441&format=geojson,66,2.7,,,reviewed,0,130,nc,72649441,",nc72649441,ci37379711,",",nc,ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",78,0.2306,0.15,33,md,earthquake,"M 2.7 - 9 km WNW of Tipton, California",469,Point,"[-119.4081667, 36.092, 20.38]",469
0,2.08,"4 km WSW of Cobb, California",1465577766970,1659489771151,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72649381,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72649381&format=geojson,1,1,,,reviewed,0,67,nc,72649381,",nc72649381,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.01351,0.08,40,md,earthquake,"M 2.1 - 4 km WSW of Cobb, California",470,Point,"[-122.7715, 38.8018333, 1.03]",470
0,2.01,"22km NNW of Borrego Springs, CA",1465569888490,1465920437277,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37378607,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37378607&format=geojson,,,,,reviewed,0,62,ci,37378607,",ci37378607,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",81,0.0877,0.18,20,ml,earthquake,"M 2.0 - 22km NNW of Borrego Springs, CA",471,Point,"[-116.4558333, 33.4391667, 11]",471
0,2.44,"23km N of Borrego Springs, CA",1465568912470,1465837367291,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37378527,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37378527&format=geojson,,,,,reviewed,0,92,ci,37378527,",ci37378527,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",97,0.06502,0.18,22,ml,earthquake,"M 2.4 - 23km N of Borrego Springs, CA",472,Point,"[-116.4208333, 33.4583333, 10.19]",472
0,2.1,"21km ESE of Anza, CA",1465566343470,1465845118631,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37378311,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37378311&format=geojson,,,,,reviewed,0,68,ci,37378311,",ci37378311,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",85,0.05976,0.17,25,ml,earthquake,"M 2.1 - 21km ESE of Anza, CA",473,Point,"[-116.4686667, 33.4755, 12.61]",473
0,2.1,"23km ESE of Anza, CA",1465562984000,1465849017952,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37377919,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37377919&format=geojson,,,,,reviewed,0,68,ci,37377919,",ci37377919,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",80,0.05623,0.19,45,ml,earthquake,"M 2.1 - 23km ESE of Anza, CA",474,Point,"[-116.4495, 33.4706667, 11.6]",474
0,2.07,"19km ESE of Anza, CA",1465557948020,1465839465740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37377255,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37377255&format=geojson,,,,,reviewed,0,66,ci,37377255,",ci37377255,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",78,0.06492,0.19,32,ml,earthquake,"M 2.1 - 19km ESE of Anza, CA",475,Point,"[-116.4853333, 33.4816667, 13.77]",475
0,3.46,"23km NNW of Borrego Springs, CA",1465557251970,1655344283417,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37377079,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37377079&format=geojson,186,3.8,4.62,,reviewed,0,255,ci,37377079,",ci37377079,us200063h2,",",ci,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,shakemap,",114,0.06391,0.19,22,ml,earthquake,"M 3.5 - 23km NNW of Borrego Springs, CA",476,Point,"[-116.4243333, 33.4593333, 11.2]",476
0,2.21,"23km ESE of Anza, CA",1465556466560,1465843641629,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37376983,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37376983&format=geojson,,,,,reviewed,0,75,ci,37376983,",ci37376983,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",85,0.07009,0.19,24,ml,earthquake,"M 2.2 - 23km ESE of Anza, CA",477,Point,"[-116.4548333, 33.4575, 12.08]",477
0,2.11,"22km SSW of La Quinta, CA",1465550847850,1465841487178,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37376063,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37376063&format=geojson,,,,,reviewed,0,68,ci,37376063,",ci37376063,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",85,0.0368,0.2,26,ml,earthquake,"M 2.1 - 22km SSW of La Quinta, CA",478,Point,"[-116.4255, 33.4865, 10.11]",478
0,2.85,"23km SSW of La Quinta, CA",1465550364350,1465568331337,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37375919,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37375919&format=geojson,91,3.8,,,reviewed,0,160,ci,37375919,",ci37375919,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",114,0.0439,0.18,25,ml,earthquake,"M 2.9 - 23km SSW of La Quinta, CA",479,Point,"[-116.4218333, 33.4795, 10.26]",479
0,2.01,"20km ESE of Anza, CA",1465549749890,1465918927941,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37375759,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37375759&format=geojson,,,,,reviewed,0,62,ci,37375759,",ci37375759,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",82,0.07778,0.16,20,ml,earthquake,"M 2.0 - 20km ESE of Anza, CA",480,Point,"[-116.4878333, 33.4653333, 11.16]",480
0,2.07,"22km N of Borrego Springs, CA",1465549319990,1466723967639,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37142100,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37142100&format=geojson,,,,,reviewed,0,66,ci,37142100,",ci37142100,",",ci,",",nearby-cities,origin,phase-data,",34,0.07452,0.16,72,ml,earthquake,"M 2.1 - 22km N of Borrego Springs, CA",481,Point,"[-116.3885, 33.4555, 11.05]",481
0,2.64,"21km NNW of Borrego Springs, CA",1465548997350,1465574286657,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37375479,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37375479&format=geojson,0,1,,,reviewed,0,107,ci,37375479,",ci37375479,",",ci,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",84,0.0923,0.17,22,ml,earthquake,"M 2.6 - 21km NNW of Borrego Springs, CA",482,Point,"[-116.4535, 33.4338333, 11.71]",482
0,3.1,"22km ESE of Anza, CA",1465548406320,1472088169040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37375391,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37375391&format=geojson,66,4.1,,,reviewed,0,175,ci,37375391,",ci37375391,us200063fx,",",ci,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,",118,0.07293,0.19,20,ml,earthquake,"M 3.1 - 22km ESE of Anza, CA",483,Point,"[-116.4643333, 33.4578333, 11.87]",483
0,2,"23km NNW of Borrego Springs, CA",1465547987960,1465587483947,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37375255,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37375255&format=geojson,,,,,reviewed,0,62,ci,37375255,",ci37375255,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",87,0.07436,0.17,23,ml,earthquake,"M 2.0 - 23km NNW of Borrego Springs, CA",484,Point,"[-116.455, 33.453, 11.67]",484
0,2.26,"23km ESE of Anza, CA",1465547849280,1466640053841,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37141964,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37141964&format=geojson,,,,,reviewed,0,79,ci,37141964,",ci37141964,",",ci,",",nearby-cities,origin,phase-data,",45,0.05375,0.17,56,ml,earthquake,"M 2.3 - 23km ESE of Anza, CA",485,Point,"[-116.4495, 33.4733333, 11.74]",485
0,3.17,"21km NNW of Borrego Springs, CA",1465547637320,1472088169040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37375143,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37375143&format=geojson,249,3.8,4.92,,reviewed,0,249,ci,37375143,",ci37375143,us200063fp,",",ci,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,shakemap,",82,0.09382,0.16,24,ml,earthquake,"M 3.2 - 21km NNW of Borrego Springs, CA",486,Point,"[-116.4538333, 33.4323333, 11.43]",486
0,2.08,"21km ESE of Anza, CA",1465546819110,1465583937361,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374943,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374943&format=geojson,,,,,reviewed,0,67,ci,37374943,",ci37374943,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",82,0.07394,0.17,24,ml,earthquake,"M 2.1 - 21km ESE of Anza, CA",487,Point,"[-116.4761667, 33.4625, 12.11]",487
0,2.05,"22km ESE of Anza, CA",1465546711830,1465582529820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374927,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374927&format=geojson,,,,,reviewed,0,65,ci,37374927,",ci37374927,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",84,0.04655,0.18,25,ml,earthquake,"M 2.1 - 22km ESE of Anza, CA",488,Point,"[-116.4521667, 33.4823333, 12.34]",488
0,2.04,"21km NNW of Borrego Springs, CA",1465546627040,1467747570410,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374903,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374903&format=geojson,,,,,reviewed,0,64,ci,37374903,",ci37374903,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",82,0.09235,0.21,19,ml,earthquake,"M 2.0 - 21km NNW of Borrego Springs, CA",489,Point,"[-116.4456667, 33.4323333, 10.37]",489
0,2.3,"20km NNW of Borrego Springs, CA",1465546161130,1465592297267,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374759,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374759&format=geojson,,,,,reviewed,0,81,ci,37374759,",ci37374759,",",ci,",",cap,nearby-cities,origin,phase-data,scitech-link,",64,0.08866,0.2,52,ml,earthquake,"M 2.3 - 20km NNW of Borrego Springs, CA",490,Point,"[-116.4256667, 33.4345, 12.13]",490
0,2.04,"23km ESE of Anza, CA",1465546138440,1466803281263,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37142156,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37142156&format=geojson,,,,,reviewed,0,64,ci,37142156,",ci37142156,",",ci,",",nearby-cities,origin,phase-data,",20,0.0565,0.18,192,ml,earthquake,"M 2.0 - 23km ESE of Anza, CA",491,Point,"[-116.4488333, 33.4701667, 12.74]",491
0,2.13,"23km ESE of Anza, CA",1465546123930,1466802224459,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37142148,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37142148&format=geojson,,,,,reviewed,0,70,ci,37142148,",ci37142148,",",ci,",",nearby-cities,origin,phase-data,",20,0.0449,0.17,215,ml,earthquake,"M 2.1 - 23km ESE of Anza, CA",492,Point,"[-116.4413333, 33.4803333, 12.91]",492
0,2.3,"24km ESE of Anza, CA",1465546109880,1466801074444,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37142140,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37142140&format=geojson,,,,,reviewed,0,81,ci,37142140,",ci37142140,",",ci,",",nearby-cities,origin,phase-data,",18,0.04817,0.17,198,ml,earthquake,"M 2.3 - 24km ESE of Anza, CA",493,Point,"[-116.4356667, 33.4758333, 13.28]",493
0,2.29,"23km ESE of Anza, CA",1465546070720,1467214879285,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37370693,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37370693&format=geojson,,,,,reviewed,0,81,ci,37370693,",ci37370693,",",ci,",",nearby-cities,origin,phase-data,",26,0.05977,0.17,95,ml,earthquake,"M 2.3 - 23km ESE of Anza, CA",494,Point,"[-116.4481667, 33.4665, 12.11]",494
0,2.47,"23km ESE of Anza, CA",1465546053500,1475972181157,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374735,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374735&format=geojson,1,2.7,,,reviewed,0,94,ci,37374735,",ci37374735,",",ci,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",30,0.0677,0.19,93,ml,earthquake,"M 2.5 - 23km ESE of Anza, CA",495,Point,"[-116.4556667, 33.4603333, 13.19]",495
0,2.88,"23km ESE of Anza, CA",1465546031390,1465567028652,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374727,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374727&format=geojson,0,1,,,reviewed,0,128,ci,37374727,",ci37374727,",",ci,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",80,0.06074,0.21,25,ml,earthquake,"M 2.9 - 23km ESE of Anza, CA",496,Point,"[-116.4463333, 33.465, 11.77]",496
0,2.7,"24km ESE of Anza, CA",1465546005670,1466727787657,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37142116,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37142116&format=geojson,0,1,,,reviewed,0,112,ci,37142116,",ci37142116,",",ci,",",dyfi,nearby-cities,origin,phase-data,",24,0.05208,0.18,116,ml,earthquake,"M 2.7 - 24km ESE of Anza, CA",497,Point,"[-116.4341667, 33.4716667, 12.61]",497
0,3.19,"22km NNW of Borrego Springs, CA",1465545982670,1586123251352,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374719,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374719&format=geojson,3,2,3.25,,reviewed,0,157,ci,37374719,",ci37374719,us200063fw,",",ci,us,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,shakemap,",53,0.08636,0.19,59,ml,earthquake,"M 3.2 - 22km NNW of Borrego Springs, CA",498,Point,"[-116.466, 33.4436667, 10.78]",498
0,3.2,"23km NNW of Borrego Springs, CA",1465545974010,1664300382461,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37142124,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37142124&format=geojson,,,,,reviewed,0,158,ci,37142124,",ci37142124,",",ci,",",nearby-cities,origin,phase-data,",22,0.07672,0.13,158,ml,earthquake,"M 3.2 - 23km NNW of Borrego Springs, CA",499,Point,"[-116.4505, 33.4493333, 11.91]",499
0,3.75,"21km N of Borrego Springs, CA",1465545935800,1512629756005,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374711,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374711&format=geojson,13,3.8,4.37,green,reviewed,0,221,ci,37374711,",ci37374711,us200063is,",",ci,us,",",cap,dyfi,impact-text,losspager,nearby-cities,origin,phase-data,scitech-link,shakemap,",83,0.08252,0.2,38,ml,earthquake,"M 3.8 - 21km N of Borrego Springs, CA",500,Point,"[-116.405, 33.4425, 12.74]",500
0,5.19,"20km NNW of Borrego Springs, CA",1465545878700,1666063421007,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37374687,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37374687&format=geojson,14182,6.4,6.031,green,reviewed,0,1054,ci,37374687,",ci37374687,nc72648731,us200063en,=c37374687,iscgem611829944,atlas20160610080438,",",ci,nc,us,=c,iscgem,atlas,",",cap,disassociate,dyfi,focal-mechanism,general-link,impact-text,losspager,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",143,0.09275,0.23,18,mw,earthquake,"M 5.2 - 20km NNW of Borrego Springs, CA",501,Point,"[-116.4426667, 33.4315, 12.31]",501
0,2.45,"9 km SSW of Ridgemark, California",1465524585950,1659489602999,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72648601,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72648601&format=geojson,1,1,,,reviewed,0,92,nc,72648601,",nc72648601,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",55,0.04144,0.13,29,md,earthquake,"M 2.5 - 9 km SSW of Ridgemark, California",502,Point,"[-121.4115, 36.7346667, 6.19]",502
