,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.5,"31 km SW of Mina, Nevada",354185550700,1454443712860,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001cud,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001cud&format=geojson,,,,,reviewed,0,188,us,p0001cud,",ci12262487,usp0001cud,",",ci,us,",",origin,phase-data,",,,,,ml,earthquake,"M 3.5 - 31 km SW of Mina, Nevada",968,Point,"[-118.367, 38.193, 5]",968
0,2.36,"2km ESE of Loma Linda, CA",354171241500,1454448415250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262483,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262483&format=geojson,,,,,reviewed,0,86,ci,12262483,",ci12262483,",",ci,",",origin,phase-data,",15,,0.31,115,mh,earthquake,"M 2.4 - 2km ESE of Loma Linda, CA",969,Point,"[-117.2346667, 34.0433333, 14.448]",969
0,2.56,"9 km E of Hidden Valley Lake, California",354164849720,1481578742535,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061603,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061603&format=geojson,,,,,reviewed,0,101,nc,1061603,",nc1061603,",",nc,",",nearby-cities,origin,phase-data,",31,0.004505,0.07,160,md,earthquake,"M 2.6 - 9 km E of Hidden Valley Lake, California",970,Point,"[-122.444, 38.802, 10.797]",970
0,2.29,"41km SE of Hawthorne, NV",354157547620,1454462712050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262471,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262471&format=geojson,,,,,reviewed,0,81,ci,12262471,",ci12262471,",",ci,",",origin,phase-data,",5,,0.19,314,mh,earthquake,"M 2.3 - 41km SE of Hawthorne, NV",971,Point,"[-118.357, 38.2173333, -2.056]",971
0,2.27,"39km SSE of Hawthorne, NV",354145306370,1454453177270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262455,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262455&format=geojson,,,,,reviewed,0,79,ci,12262455,",ci12262455,",",ci,",",origin,phase-data,",6,,0.36,325,mh,earthquake,"M 2.3 - 39km SSE of Hawthorne, NV",972,Point,"[-118.4265, 38.2103333, 3.904]",972
0,2.63,"42km SE of Hawthorne, NV",354123109890,1454457888150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262431,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262431&format=geojson,,,,,reviewed,0,106,ci,12262431,",ci12262431,",",ci,",",origin,phase-data,",5,,0.34,308,mh,earthquake,"M 2.6 - 42km SE of Hawthorne, NV",973,Point,"[-118.3525, 38.216, 3.904]",973
0,2.25,"14 km E of Seven Trees, California",354120287100,1481578662600,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061584,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061584&format=geojson,,,,,reviewed,0,78,nc,1061584,",nc1061584,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",64,0.03063,0.07,36,md,earthquake,"M 2.3 - 14 km E of Seven Trees, California",974,Point,"[-121.67, 37.2886667, 3.543]",974
0,2.03,"17km SE of Mammoth Lakes, CA",354094865850,1454443711420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262411,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262411&format=geojson,,,,,reviewed,0,63,ci,12262411,",ci12262411,",",ci,",",origin,phase-data,",9,,0.46,115,mh,earthquake,"M 2.0 - 17km SE of Mammoth Lakes, CA",975,Point,"[-118.83, 37.5446667, 4.623]",975
0,2.09,"15 km E of Seven Trees, California",354087038620,1481578590750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061566,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061566&format=geojson,,,,,reviewed,0,67,nc,1061566,",nc1061566,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.02883,0.06,35,md,earthquake,"M 2.1 - 15 km E of Seven Trees, California",976,Point,"[-121.6686667, 37.287, 2.603]",976
0,2.84,"7 km SSW of Swall Meadows, California",354079088320,1481578568629,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061561,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061561&format=geojson,,,,,reviewed,0,124,nc,1061561,",nc1061561,ci12262391,",",nc,ci,",",nearby-cities,origin,phase-data,",20,0.191,0.06,125,md,earthquake,"M 2.8 - 7 km SSW of Swall Meadows, California",977,Point,"[-118.6648333, 37.4446667, 2.483]",977
0,2.88,"9 km WNW of Aspen Springs, California",354059788160,1481578520485,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061548,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061548&format=geojson,,,,,reviewed,0,128,nc,1061548,",nc1061548,ci12262375,",",nc,ci,",",nearby-cities,origin,phase-data,",9,0.1441,0.03,262,md,earthquake,"M 2.9 - 9 km WNW of Aspen Springs, California",978,Point,"[-118.821, 37.5758333, 5.591]",978
0,2.13,"40km N of Dixon Lane-Meadow Creek, CA",354051650110,1454457887220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262367,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262367&format=geojson,,,,,reviewed,0,70,ci,12262367,",ci12262367,",",ci,",",origin,phase-data,",2,1.312,0.04,346,mh,earthquake,"M 2.1 - 40km N of Dixon Lane-Meadow Creek, CA",979,Point,"[-118.3365, 37.7383333, 4.405]",979
0,3.46,"12 km ESE of Mammoth Lakes, California",354049504110,1481578505636,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061544,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061544&format=geojson,,,,,reviewed,0,184,nc,1061544,",nc1061544,ci12262363,usp0001ctj,",",nc,ci,us,",",nearby-cities,origin,phase-data,",9,0.1486,0.04,248,md,earthquake,"M 3.5 - 12 km ESE of Mammoth Lakes, California",980,Point,"[-118.8418333, 37.6048333, 6.541]",980
0,2.79,"5 km NNE of Interlaken, California",353976852240,1481578427550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061524,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061524&format=geojson,,,,,reviewed,0,120,nc,1061524,",nc1061524,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",80,0.04685,0.08,38,md,earthquake,"M 2.8 - 5 km NNE of Interlaken, California",981,Point,"[-121.7075, 36.9995, 11.749]",981
0,2,"2 km S of Loyola, California",353964357500,1481578401397,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061518,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061518&format=geojson,,,,,reviewed,0,62,nc,1061518,",nc1061518,",",nc,",",nearby-cities,origin,phase-data,",18,0.00991,0.05,75,md,quarry blast,"M 2.0 Quarry Blast - 2 km S of Loyola, California",982,Point,"[-122.1006667, 37.3261667, -0.28]",982
0,2,"5km NW of Castaic, CA",353947114900,1454467759700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262291,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262291&format=geojson,,,,,reviewed,0,62,ci,12262291,",ci12262291,",",ci,",",origin,phase-data,",5,,0.36,180,mh,earthquake,"M 2.0 - 5km NW of Castaic, CA",983,Point,"[-118.6625, 34.5175, 4.838]",983
0,2,"8 km W of Cobb, California",353934430350,1481578348681,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061504,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061504&format=geojson,,,,,reviewed,0,62,nc,1061504,",nc1061504,",",nc,",",nearby-cities,origin,phase-data,",15,0.01712,0.08,108,md,earthquake,"M 2.0 - 8 km W of Cobb, California",984,Point,"[-122.8221667, 38.8298333, 1.271]",984
0,2.58,"7 km WSW of Aspen Springs, California",353914193330,1481578314473,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061494,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061494&format=geojson,,,,,reviewed,0,102,nc,1061494,",nc1061494,ci12262279,",",nc,ci,",",nearby-cities,origin,phase-data,",12,0.1514,0.02,216,md,earthquake,"M 2.6 - 7 km WSW of Aspen Springs, California",985,Point,"[-118.782, 37.5213333, 5.309]",985
0,2.03,"6 km ESE of Murphys, California",353894453500,1481578290608,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061488,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061488&format=geojson,,,,,reviewed,0,63,nc,1061488,",nc1061488,",",nc,",",nearby-cities,origin,phase-data,",7,0.127,0.08,217,md,quarry blast,"M 2.0 Quarry Blast - 6 km ESE of Murphys, California",986,Point,"[-120.3991667, 38.1111667, -0.406]",986
0,2.11,"23 km NE of San Ardo, California",353893903730,1481578284570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061487,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061487&format=geojson,,,,,reviewed,0,68,nc,1061487,",nc1061487,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.03784,0.07,78,md,earthquake,"M 2.1 - 23 km NE of San Ardo, California",987,Point,"[-120.756, 36.1983333, 7.045]",987
0,2.69,"9 km W of Aspen Springs, California",353882319330,1481578257473,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061482,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061482&format=geojson,,,,,reviewed,0,111,nc,1061482,",nc1061482,ci12262267,",",nc,ci,",",nearby-cities,origin,phase-data,",4,0.1495,0,269,md,earthquake,"M 2.7 - 9 km W of Aspen Springs, California",988,Point,"[-118.8203333, 37.562, 2.159]",988
0,2.47,"7km SE of Valle Vista, CA",353879341800,1454443710030,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262263,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262263&format=geojson,,,,,reviewed,0,94,ci,12262263,",ci12262263,",",ci,",",origin,phase-data,",18,,0.38,44,ml,earthquake,"M 2.5 - 7km SE of Valle Vista, CA",989,Point,"[-116.8386667, 33.705, 15.208]",989
0,2.11,"32km NNE of Trona, CA",353867333780,1454462709090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262259,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262259&format=geojson,,,,,reviewed,0,68,ci,12262259,",ci12262259,",",ci,",",origin,phase-data,",3,0.8364,0.58,263,mh,earthquake,"M 2.1 - 32km NNE of Trona, CA",990,Point,"[-117.2803333, 36.0451667, 5]",990
0,2.72,"7 km WSW of Aspen Springs, California",353867242190,1481578245506,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061479,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061479&format=geojson,,,,,reviewed,0,114,nc,1061479,",nc1061479,ci12262255,",",nc,ci,",",nearby-cities,origin,phase-data,",11,0.1514,0.05,216,md,earthquake,"M 2.7 - 7 km WSW of Aspen Springs, California",991,Point,"[-118.7806667, 37.5206667, 8.545]",991
0,2.03,"10km NE of Ridgecrest, CA",353863680630,1454462708630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262251,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262251&format=geojson,,,,,reviewed,0,63,ci,12262251,",ci12262251,",",ci,",",origin,phase-data,",7,0.712,0.44,211,mh,earthquake,"M 2.0 - 10km NE of Ridgecrest, CA",992,Point,"[-117.6, 35.6875, 4.416]",992
0,2.05,"2km NE of Loma Linda, CA",353789435840,1454457885300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262191,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262191&format=geojson,,,,,reviewed,0,65,ci,12262191,",ci12262191,",",ci,",",origin,phase-data,",23,,0.16,45,mh,earthquake,"M 2.1 - 2km NE of Loma Linda, CA",993,Point,"[-117.2513333, 34.0585, 15.398]",993
0,2.28,"4km WSW of San Nicolas Is., CA",353774542930,1454467756740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262175,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262175&format=geojson,,,,,reviewed,0,80,ci,12262175,",ci12262175,",",ci,",",origin,phase-data,",11,0.03337,0.5,239,mh,earthquake,"M 2.3 - 4km WSW of San Nicolas Is., CA",994,Point,"[-119.5438333, 33.2315, 5.724]",994
0,2.24,"9 km ENE of Hidden Valley Lake, California",353771988550,1481578149992,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061454,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061454&format=geojson,,,,,reviewed,0,77,nc,1061454,",nc1061454,",",nc,",",nearby-cities,origin,phase-data,",23,0.02793,0.11,134,md,earthquake,"M 2.2 - 9 km ENE of Hidden Valley Lake, California",995,Point,"[-122.4575, 38.833, 7.584]",995
0,3.73,"6km NNE of Yucaipa, CA",353743631920,1454438971030,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262151,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262151&format=geojson,,,,,reviewed,0,214,ci,12262151,",usp0001cru,ci12262151,",",us,ci,",",impact-text,origin,phase-data,",30,,0.25,48,ml,earthquake,"M 3.7 - 6km NNE of Yucaipa, CA",996,Point,"[-117.0133333, 34.0778333, 10.324]",996
0,2.29,"14 km E of Seven Trees, California",353669393440,1481578028270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061420,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061420&format=geojson,,,,,reviewed,0,81,nc,1061420,",nc1061420,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",66,0.03514,0.07,37,md,earthquake,"M 2.3 - 14 km E of Seven Trees, California",997,Point,"[-121.678, 37.2935, 2.288]",997
0,2.02,"11km ENE of Cabazon, CA",353659265750,1454438968210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262051&format=geojson,,,,,reviewed,0,63,ci,12262051,",ci12262051,",",ci,",",origin,phase-data,",17,,0.11,62,mh,earthquake,"M 2.0 - 11km ENE of Cabazon, CA",998,Point,"[-116.6881667, 33.9688333, 15.493]",998
0,2.07,"5 km ESE of Murphys, California",353635203470,1481577987392,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061410,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061410&format=geojson,,,,,reviewed,0,66,nc,1061410,",nc1061410,",",nc,",",nearby-cities,origin,phase-data,",8,0.1225,0.07,212,md,quarry blast,"M 2.1 Quarry Blast - 5 km ESE of Murphys, California",999,Point,"[-120.4081667, 38.112, -0.415]",999
0,2.31,"7 km SSW of Hamilton City, California",353622343860,1481577979673,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061408,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061408&format=geojson,,,,,reviewed,0,82,nc,1061408,",nc1061408,",",nc,",",nearby-cities,origin,phase-data,",10,0.2838,0.06,227,md,earthquake,"M 2.3 - 7 km SSW of Hamilton City, California",1000,Point,"[-122.0326667, 39.681, 18.374]",1000
0,3.15,"6 km WSW of Aspen Springs, California",353621715470,1481577968126,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061405,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061405&format=geojson,,,,,reviewed,0,153,nc,1061405,",nc1061405,ci12262047,",",nc,ci,",",nearby-cities,origin,phase-data,",11,0.06937,0.06,284,md,earthquake,"M 3.2 - 6 km WSW of Aspen Springs, California",1001,Point,"[-118.7813333, 37.5301667, 3.383]",1001
0,2.01,"7km ENE of Ridgecrest, CA",353613245650,1454472460770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262039,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262039&format=geojson,,,,,reviewed,0,62,ci,12262039,",ci12262039,",",ci,",",origin,phase-data,",6,0.3017,0.36,142,mh,earthquake,"M 2.0 - 7km ENE of Ridgecrest, CA",1002,Point,"[-117.6073333, 35.6491667, 4.785]",1002
0,2.98,"4 km NW of Lincoln, California",353604684000,1481577936110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061397,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061397&format=geojson,,,,,reviewed,0,137,nc,1061397,",nc1061397,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.03874,0.09,125,md,earthquake,"M 3.0 - 4 km NW of Lincoln, California",1003,Point,"[-121.3318333, 38.9133333, 8.79]",1003
0,2.27,"4 km SE of Palermo, California",353600435710,1481577924072,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061395,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061395&format=geojson,,,,,reviewed,0,79,nc,1061395,",nc1061395,",",nc,",",nearby-cities,origin,phase-data,",14,0.07568,0.08,94,md,earthquake,"M 2.3 - 4 km SE of Palermo, California",1004,Point,"[-121.5021667, 39.41, 7.554]",1004
0,3,"33 km E of Indian Springs, Nevada",353596257300,1454438967720,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001cr3,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001cr3&format=geojson,,,,,reviewed,0,138,us,p0001cr3,",ci12262023,usp0001cr3,",",ci,us,",",origin,phase-data,",,,,,ml,earthquake,"M 3.0 - 33 km E of Indian Springs, Nevada",1005,Point,"[-115.3, 36.617, 5]",1005
0,2.64,"6km WSW of Avila Beach, CA",353586034130,1454462706270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12262003,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12262003&format=geojson,,,,,reviewed,0,107,ci,12262003,",ci12262003,",",ci,",",origin,phase-data,",5,0.5788,0.54,283,mh,earthquake,"M 2.6 - 6km WSW of Avila Beach, CA",1006,Point,"[-120.7911667, 35.1613333, -0.775]",1006
0,2.26,"1km ENE of Avila Beach, CA",353585869060,1454448410110,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12261999,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12261999&format=geojson,,,,,reviewed,0,79,ci,12261999,",ci12261999,",",ci,",",origin,phase-data,",4,0.517,0.24,314,mh,earthquake,"M 2.3 - 1km ENE of Avila Beach, CA",1007,Point,"[-120.7163333, 35.1831667, 4.957]",1007
0,2.74,"4 km NW of Lincoln, California",353582506770,1481577903350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061390,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061390&format=geojson,,,,,reviewed,0,116,nc,1061390,",nc1061390,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0,0.1,126,md,earthquake,"M 2.7 - 4 km NW of Lincoln, California",1008,Point,"[-121.3336667, 38.9153333, 9.51]",1008
0,2.02,"12 km NNW of Panguitch, Utah",353569486760,1535424095060,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50000600,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50000600&format=geojson,,,,,reviewed,0,63,uu,50000600,",uu50000600,",",uu,",",origin,phase-data,",20,0.5031,0.47,169,md,earthquake,"M 2.0 - 12 km NNW of Panguitch, Utah",1009,Point,"[-112.5091667, 37.914, 3.93]",1009
0,2.12,"4 km ESE of Aromas, California",353567290910,1481577872780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061382,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061382&format=geojson,,,,,reviewed,0,69,nc,1061382,",nc1061382,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",56,0.01712,0.08,55,md,earthquake,"M 2.1 - 4 km ESE of Aromas, California",1010,Point,"[-121.599, 36.8685, 5.597]",1010
0,3.5,"9 km WNW of Aspen Springs, California",353566432180,1481577863992,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1061381,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1061381&format=geojson,,,,,reviewed,0,188,nc,1061381,",usp0001cqv,nc1061381,ci12261991,",",us,nc,ci,",",impact-text,nearby-cities,origin,phase-data,",7,0.1333,0.03,258,ml,earthquake,"M 3.5 - 9 km WNW of Aspen Springs, California",1011,Point,"[-118.8093333, 37.5815, 7.045]",1011
0,2.13,"22km NE of Arvin, CA",353564879710,1454443706590,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12261987,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12261987&format=geojson,,,,,reviewed,0,70,ci,12261987,",ci12261987,",",ci,",",origin,phase-data,",5,0.2238,0.32,218,mh,earthquake,"M 2.1 - 22km NE of Arvin, CA",1012,Point,"[-118.665, 35.3536667, 4.313]",1012
0,2.39,"49km S of Hawthorne, NV",353561658080,1454443706090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12261971,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12261971&format=geojson,,,,,reviewed,0,88,ci,12261971,",ci12261971,",",ci,",",origin,phase-data,",7,,0.39,313,mh,earthquake,"M 2.4 - 49km S of Hawthorne, NV",1013,Point,"[-118.5261667, 38.0936667, 3.904]",1013
0,2.59,"11km NE of Ridgecrest, CA",353561294880,1454453172510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12261967,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12261967&format=geojson,,,,,reviewed,0,103,ci,12261967,",usp0001cqu,ci12261967,",",us,ci,",",origin,phase-data,",8,0.3422,0.25,147,ml,earthquake,"M 2.6 - 11km NE of Ridgecrest, CA",1014,Point,"[-117.5911667, 35.688, 6.32]",1014
0,2.36,"9km NE of Ridgecrest, CA",353556770670,1454457882940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12261959,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12261959&format=geojson,,,,,reviewed,0,86,ci,12261959,",ci12261959,",",ci,",",origin,phase-data,",11,0.3233,0.24,145,mh,earthquake,"M 2.4 - 9km NE of Ridgecrest, CA",1015,Point,"[-117.6033333, 35.6705, -1.16]",1015
