,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.13,"8 km SE of Livermore, California",621253000040,1481277381640,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143741,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143741&format=geojson,,,,,reviewed,0,70,nc,143741,",nc143741,usp0003zbn,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.01171,0.07,74,md,earthquake,"M 2.1 - 8 km SE of Livermore, California",2145,Point,"[-121.6951667, 37.6343333, 5.675]",2145
0,2.22,"13km E of Little Lake, CA",621252620080,1454538701190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040387,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040387&format=geojson,,,,,reviewed,0,76,ci,1040387,",ci1040387,",",ci,",",origin,phase-data,",0,,0.082,91.7,mc,earthquake,"M 2.2 - 13km E of Little Lake, CA",2146,Point,"[-117.762, 35.949, 2.785]",2146
0,2.19,"13km E of Little Lake, CA",621246023790,1454552826060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040383,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040383&format=geojson,,,,,reviewed,0,74,ci,1040383,",ci1040383,",",ci,",",origin,phase-data,",0,,0.077,89.8,mc,earthquake,"M 2.2 - 13km E of Little Lake, CA",2147,Point,"[-117.762, 35.946, 2.785]",2147
0,2.03,"13km E of Little Lake, CA",621244974210,1454545607230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040380,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040380&format=geojson,,,,,reviewed,0,63,ci,1040380,",ci1040380,",",ci,",",origin,phase-data,",0,,0.133,89.8,mc,earthquake,"M 2.0 - 13km E of Little Lake, CA",2148,Point,"[-117.762, 35.946, 1.565]",2148
0,2.17,"3 km E of Lexington Hills, California",621229610130,1481277322500,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143728,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143728&format=geojson,,,,,reviewed,0,72,nc,143728,",nc143728,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",62,0.01081,0.08,51,md,earthquake,"M 2.2 - 3 km E of Lexington Hills, California",2149,Point,"[-121.9375, 37.1598333, 14.199]",2149
0,2.18,"7km SE of Joshua Tree, CA",621227061490,1454536280370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040366,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040366&format=geojson,,,,,reviewed,0,73,ci,1040366,",ci1040366,",",ci,",",origin,phase-data,",0,,0.056,97.9,mc,earthquake,"M 2.2 - 7km SE of Joshua Tree, CA",2150,Point,"[-116.257, 34.087, 0.755]",2150
0,2.31,"6km S of San Marcos, CA",621218259310,1454533886350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci667302,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci667302&format=geojson,,,,,reviewed,0,82,ci,667302,",ci667302,",",ci,",",origin,phase-data,",0,,0.075,157.1,mc,quarry blast,"M 2.3 Quarry Blast - 6km S of San Marcos, CA",2151,Point,"[-117.169, 33.09, -0.507]",2151
0,2.6,"1km SE of Muscoy, CA",621213277300,1454552824580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040340,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040340&format=geojson,,,,,reviewed,0,104,ci,1040340,",ci1040340,",",ci,",",origin,phase-data,",0,,0.103,59,mc,earthquake,"M 2.6 - 1km SE of Muscoy, CA",2152,Point,"[-117.336, 34.145, 4.973]",2152
0,2.59,"14 km ENE of Hidden Valley Lake, California",621208744550,1481277284149,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143722,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143722&format=geojson,,,,,reviewed,0,103,nc,143722,",nc143722,",",nc,",",nearby-cities,origin,phase-data,",6,0.05045,0.03,178,md,quarry blast,"M 2.6 Quarry Blast - 14 km ENE of Hidden Valley Lake, California",2153,Point,"[-122.4026667, 38.8418333, -0.554]",2153
0,2.23,"21km SW of La Quinta, CA",621200289640,1454529182260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040309,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040309&format=geojson,,,,,reviewed,0,77,ci,1040309,",ci1040309,",",ci,",",origin,phase-data,",0,,0.075,60.7,mc,earthquake,"M 2.2 - 21km SW of La Quinta, CA",2154,Point,"[-116.441, 33.511, 8.814]",2154
0,3.13,Central California,621192194940,1481277266513,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1165754,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1165754&format=geojson,,,,,reviewed,0,151,nc,1165754,",nc1165754,",",nc,",",nearby-cities,origin,phase-data,",5,0.2144,0.5,173,md,earthquake,M 3.1 - Central California,2155,Point,"[-120.607, 35.6053333, 4.606]",2155
0,2.3,"26 km ENE of Greenfield, California",621190165260,1481277261710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143716,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143716&format=geojson,,,,,reviewed,0,81,nc,143716,",nc143716,ci1040302,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.02703,0.08,64,md,earthquake,"M 2.3 - 26 km ENE of Greenfield, California",2156,Point,"[-120.9973333, 36.4456667, 7.79]",2156
0,2.26,"16km NE of Borrego Springs, CA",621187472740,1454541020860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040296,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040296&format=geojson,,,,,reviewed,0,79,ci,1040296,",ci1040296,",",ci,",",origin,phase-data,",0,,0.13,70.4,mc,earthquake,"M 2.3 - 16km NE of Borrego Springs, CA",2157,Point,"[-116.24, 33.337, 9.593]",2157
0,2.87,"12km NNE of Borrego Springs, CA",621174435770,1454536279230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040289,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040289&format=geojson,,,,,reviewed,0,127,ci,1040289,",ci1040289,",",ci,",",origin,phase-data,",0,,0.104,43.5,ml,earthquake,"M 2.9 - 12km NNE of Borrego Springs, CA",2158,Point,"[-116.346, 33.356, 10.997]",2158
0,2.4,"6km NE of Yorba Linda, CA",621171058130,1454559814950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040285,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040285&format=geojson,,,,,reviewed,0,89,ci,1040285,",ci1040285,",",ci,",",origin,phase-data,",0,,0.156,48.9,mc,earthquake,"M 2.4 - 6km NE of Yorba Linda, CA",2159,Point,"[-117.761, 33.919, 0.797]",2159
0,2.01,"5 km SW of Cobb, California",621170907000,1481277190153,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143698,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143698&format=geojson,,,,,reviewed,0,62,nc,143698,",nc143698,",",nc,",",nearby-cities,origin,phase-data,",22,0.02162,0.03,74,md,earthquake,"M 2.0 - 5 km SW of Cobb, California",2160,Point,"[-122.7775, 38.7908333, 1.791]",2160
0,2.73,"15km S of Las Flores, CA",621164175650,1454555160290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040282,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040282&format=geojson,,,,,reviewed,0,115,ci,1040282,",ci1040282,",",ci,",",origin,phase-data,",0,,0.158,125.5,mc,earthquake,"M 2.7 - 15km S of Las Flores, CA",2161,Point,"[-118.609, 33.904, 6.614]",2161
0,2.12,"10km ESE of Lake Isabella, CA",621154126760,1454550491530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040277,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040277&format=geojson,,,,,reviewed,0,69,ci,1040277,",ci1040277,",",ci,",",origin,phase-data,",0,,0.053,55.9,mc,earthquake,"M 2.1 - 10km ESE of Lake Isabella, CA",2162,Point,"[-118.376, 35.574, 3.802]",2162
0,2.15,"11 km SSE of Tres Pinos, California",621152676830,1481277132750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143685,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143685&format=geojson,,,,,reviewed,0,71,nc,143685,",nc143685,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.02523,0.07,72,md,earthquake,"M 2.2 - 11 km SSE of Tres Pinos, California",2163,Point,"[-121.282, 36.691, 4.298]",2163
0,2.46,"10km ESE of Lake Isabella, CA",621147562530,1454545605340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040274,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040274&format=geojson,,,,,reviewed,0,93,ci,1040274,",ci1040274,",",ci,",",origin,phase-data,",0,,0.06,56.3,mc,earthquake,"M 2.5 - 10km ESE of Lake Isabella, CA",2164,Point,"[-118.378, 35.575, 4.572]",2164
0,2.14,"10km ESE of Running Springs, CA",621136957250,1454529180930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040269,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040269&format=geojson,,,,,reviewed,0,70,ci,1040269,",ci1040269,",",ci,",",origin,phase-data,",0,,0.078,103.4,mc,earthquake,"M 2.1 - 10km ESE of Running Springs, CA",2165,Point,"[-117.008, 34.169, 1.925]",2165
0,2.17,"6km NW of Wofford Heights, CA",621122883690,1454552823580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040259,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040259&format=geojson,,,,,reviewed,0,72,ci,1040259,",ci1040259,",",ci,",",origin,phase-data,",0,,0.054,121.1,mc,earthquake,"M 2.2 - 6km NW of Wofford Heights, CA",2166,Point,"[-118.498, 35.747, 5.695]",2166
0,2.24,"21km SW of La Quinta, CA",621112711510,1454536278170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040249,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040249&format=geojson,,,,,reviewed,0,77,ci,1040249,",ci1040249,",",ci,",",origin,phase-data,",0,,0.152,83.1,mc,earthquake,"M 2.2 - 21km SW of La Quinta, CA",2167,Point,"[-116.443, 33.51, 7.964]",2167
0,2,"9km N of Victorville, CA",621111748550,1454559813540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040247,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040247&format=geojson,,,,,reviewed,0,62,ci,1040247,",ci1040247,",",ci,",",origin,phase-data,",0,,0.207,94.9,mc,quarry blast,"M 2.0 Quarry Blast - 9km N of Victorville, CA",2168,Point,"[-117.3, 34.62, -0.974]",2168
0,2.07,"16km N of Ocotillo Wells, CA",621101222410,1454543257090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139914,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139914&format=geojson,,,,,reviewed,0,66,ci,139914,",ci139914,",",ci,",",origin,phase-data,",0,,0.067,106.1,mc,earthquake,"M 2.1 - 16km N of Ocotillo Wells, CA",2169,Point,"[-116.132, 33.288, 2.014]",2169
0,2.09,"12km SSW of Lucerne Valley, CA",621099908610,1454562128640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040238,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040238&format=geojson,,,,,reviewed,0,67,ci,1040238,",ci1040238,",",ci,",",origin,phase-data,",0,,0.041,87.7,mc,earthquake,"M 2.1 - 12km SSW of Lucerne Valley, CA",2170,Point,"[-117.024, 34.345, 4.041]",2170
0,2.17,"21km SW of La Quinta, CA",621088949750,1454543256530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040225,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040225&format=geojson,,,,,reviewed,0,72,ci,1040225,",ci1040225,",",ci,",",origin,phase-data,",0,0.03025,0.14,66.1,mc,earthquake,"M 2.2 - 21km SW of La Quinta, CA",2171,Point,"[-116.443, 33.51, 8.367]",2171
0,2.12,"15km SE of Bodfish, CA",621083027990,1454538698990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040218,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040218&format=geojson,,,,,reviewed,0,69,ci,1040218,",ci1040218,",",ci,",",origin,phase-data,",0,,0.067,49.3,mc,earthquake,"M 2.1 - 15km SE of Bodfish, CA",2172,Point,"[-118.362, 35.503, 8.446]",2172
0,3.09,"4 km WSW of Dublin, California",621078332900,1481277015370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143665,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143665&format=geojson,,,,,reviewed,0,147,nc,143665,",nc143665,usp0003z9d,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",67,0.05495,0.1,34,md,earthquake,"M 3.1 - 4 km WSW of Dublin, California",2173,Point,"[-121.9821667, 37.69, 10.11]",2173
0,2.34,"24 km NE of Potter Valley, California",621076350950,1481277005790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143648,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143648&format=geojson,,,,,reviewed,0,84,nc,143648,",nc143648,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.02973,0.26,71,md,earthquake,"M 2.3 - 24 km NE of Potter Valley, California",2174,Point,"[-122.9093333, 39.4706667, 8.006]",2174
0,2.78,"17 km SE of Livermore, California",621068296320,1481276980880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143664,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143664&format=geojson,,,,,reviewed,0,119,nc,143664,",nc143664,usp0003z9a,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",71,0.02162,0.06,53,md,earthquake,"M 2.8 - 17 km SE of Livermore, California",2175,Point,"[-121.6576667, 37.5536667, 4.15]",2175
0,2.21,"16km NE of Borrego Springs, CA",621066264230,1454541019410,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040208,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040208&format=geojson,,,,,reviewed,0,75,ci,1040208,",ci1040208,",",ci,",",origin,phase-data,",0,,0.119,83.3,mc,earthquake,"M 2.2 - 16km NE of Borrego Springs, CA",2176,Point,"[-116.239, 33.337, 9.673]",2176
0,2.52,"12km NNW of Pine Mountain Club, CA",621059682340,1454559811560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040204,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040204&format=geojson,,,,,reviewed,0,98,ci,1040204,",ci1040204,",",ci,",",origin,phase-data,",0,,0.149,85.7,mc,earthquake,"M 2.5 - 12km NNW of Pine Mountain Club, CA",2177,Point,"[-119.191, 34.949, 19.398]",2177
0,2.22,"6km S of San Marcos, CA",621045373190,1454564477400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci667160,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci667160&format=geojson,,,,,reviewed,0,76,ci,667160,",ci667160,",",ci,",",origin,phase-data,",0,,0.175,160.3,mc,quarry blast,"M 2.2 Quarry Blast - 6km S of San Marcos, CA",2178,Point,"[-117.173, 33.088, -0.507]",2178
0,2.23,"24km W of Ludlow, CA",621043359050,1454541018950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040180,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040180&format=geojson,,,,,reviewed,0,77,ci,1040180,",ci1040180,",",ci,",",origin,phase-data,",0,,0.096,72.6,mc,quarry blast,"M 2.2 Quarry Blast - 24km W of Ludlow, CA",2179,Point,"[-116.42, 34.75, -0.861]",2179
0,2.22,"6 km NNE of East Foothills, California",621039471010,1481276923900,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143632,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143632&format=geojson,,,,,reviewed,0,76,nc,143632,",nc143632,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.02793,0.05,29,md,earthquake,"M 2.2 - 6 km NNE of East Foothills, California",2180,Point,"[-121.774, 37.4331667, 10.257]",2180
0,2.6,"7 km E of East Foothills, California",621038175910,1481276912120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143630,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143630&format=geojson,,,,,reviewed,0,104,nc,143630,",nc143630,usp0003z90,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",83,0.02342,0.05,29,md,earthquake,"M 2.6 - 7 km E of East Foothills, California",2181,Point,"[-121.7345, 37.3735, 5.767]",2181
0,2.26,"7 km E of East Foothills, California",621037638810,1481276903890,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143629,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143629&format=geojson,,,,,reviewed,0,79,nc,143629,",nc143629,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",65,0.02342,0.04,42,md,earthquake,"M 2.3 - 7 km E of East Foothills, California",2182,Point,"[-121.7336667, 37.3726667, 5.677]",2182
0,2.22,"13 km ESE of Yosemite Valley, California",621035806040,1481276896994,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143628,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143628&format=geojson,,,,,reviewed,0,76,nc,143628,",nc143628,",",nc,",",nearby-cities,origin,phase-data,",9,0.2865,0.28,90,md,earthquake,"M 2.2 - 13 km ESE of Yosemite Valley, California",2183,Point,"[-119.4413333, 37.6908333, 31.07]",2183
0,2.25,"2 km ENE of Aromas, California",621033390640,1481276889651,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143626,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143626&format=geojson,,,,,reviewed,0,78,nc,143626,",nc143626,",",nc,",",nearby-cities,origin,phase-data,",17,0.02342,0.08,113,md,quarry blast,"M 2.3 Quarry Blast - 2 km ENE of Aromas, California",2184,Point,"[-121.6173333, 36.8968333, -0.15]",2184
0,2.2,"9 km NNE of East Foothills, California",621014668850,1481276838960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143620,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143620&format=geojson,,,,,reviewed,0,74,nc,143620,",nc143620,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",65,0.01892,0.04,28,md,earthquake,"M 2.2 - 9 km NNE of East Foothills, California",2185,Point,"[-121.778, 37.4565, 7.77]",2185
0,2.09,"20km ESE of Anza, CA",621011743910,1454543255010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040136,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040136&format=geojson,,,,,reviewed,0,67,ci,1040136,",ci1040136,",",ci,",",origin,phase-data,",0,,0.08,58.3,mc,earthquake,"M 2.1 - 20km ESE of Anza, CA",2186,Point,"[-116.482, 33.483, 11.137]",2186
0,2.55,"26km NNW of Tehachapi, CA",621011627130,1454562126880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040134,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040134&format=geojson,,,,,reviewed,0,100,ci,1040134,",ci1040134,",",ci,",",origin,phase-data,",0,,0.075,84.8,mc,earthquake,"M 2.6 - 26km NNW of Tehachapi, CA",2187,Point,"[-118.553, 35.35, 5.824]",2187
0,2.14,"20km NE of Thousand Palms, CA",620990483330,1454548143880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040118,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040118&format=geojson,,,,,reviewed,0,70,ci,1040118,",ci1040118,",",ci,",",origin,phase-data,",0,0.05165,0.06,93.3,mc,earthquake,"M 2.1 - 20km NE of Thousand Palms, CA",2188,Point,"[-116.25, 33.96, 8.925]",2188
0,2.24,"20km SSE of Joshua Tree, CA",620977782570,1454552821830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040108,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040108&format=geojson,,,,,reviewed,0,77,ci,1040108,",ci1040108,",",ci,",",origin,phase-data,",0,,0.067,77.1,mc,earthquake,"M 2.2 - 20km SSE of Joshua Tree, CA",2189,Point,"[-116.248, 33.961, 9.005]",2189
0,2.3,"23km WNW of Inyokern, CA",620973785890,1454559811020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040101,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040101&format=geojson,,,,,reviewed,0,81,ci,1040101,",ci1040101,",",ci,",",origin,phase-data,",0,,0.058,76.1,mc,earthquake,"M 2.3 - 23km WNW of Inyokern, CA",2190,Point,"[-118.03, 35.752, 4.01]",2190
0,2.21,"20km SSE of Joshua Tree, CA",620972702890,1454533884950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040099,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040099&format=geojson,,,,,reviewed,0,75,ci,1040099,",ci1040099,",",ci,",",origin,phase-data,",0,,0.071,77,mc,earthquake,"M 2.2 - 20km SSE of Joshua Tree, CA",2191,Point,"[-116.247, 33.962, 5.965]",2191
0,2.51,"23km WNW of Inyokern, CA",620954862160,1454552820950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040077,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040077&format=geojson,,,,,reviewed,0,97,ci,1040077,",ci1040077,",",ci,",",origin,phase-data,",0,,0.061,75.2,mc,earthquake,"M 2.5 - 23km WNW of Inyokern, CA",2192,Point,"[-118.027, 35.755, 3.901]",2192
0,2.33,"4km S of Little Lake, CA",620943803250,1454564474650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1040064,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1040064&format=geojson,,,,,reviewed,0,84,ci,1040064,",ci1040064,",",ci,",",origin,phase-data,",0,,0.06,102.2,mc,earthquake,"M 2.3 - 4km S of Little Lake, CA",2193,Point,"[-117.904, 35.898, 5.718]",2193
0,2.57,"5 km SW of Cobb, California",620943526110,1481276667290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143616,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143616&format=geojson,,,,,reviewed,0,102,nc,143616,",nc143616,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.02432,0.05,67,md,earthquake,"M 2.6 - 5 km SW of Cobb, California",2194,Point,"[-122.7716667, 38.7921667, -0.149]",2194
