,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.12,"3 km ESE of Union City, California",1308638903190,1658536112861,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71587995,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71587995&format=geojson,13,2,,,reviewed,0,72,nc,71587995,",nc71587995,usp000j3gq,",",nc,us,",",dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,",107,0.06126,0.11,24,md,earthquake,"M 2.1 - 3 km ESE of Union City, California",570,Point,"[-121.9823333, 37.5891667, 9.761]",570
0,2.16,"6 km W of Cobb, California",1308625034240,1485276312170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71587940,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71587940&format=geojson,,,,,reviewed,0,72,nc,71587940,",nc71587940,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",67,0.00991,0.07,38,md,earthquake,"M 2.2 - 6 km W of Cobb, California",571,Point,"[-122.7998333, 38.8323333, 1.703]",571
0,2.51,"35km NE of Boulder City, NV",1308595716550,1457571710555,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10962261,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10962261&format=geojson,,,,,reviewed,0,97,ci,10962261,",ci10962261,",",ci,",",nearby-cities,origin,phase-data,",7,1.083,0.9,262,ml,earthquake,"M 2.5 - 35km NE of Boulder City, NV",572,Point,"[-114.5168333, 36.1666667, 8.412]",572
0,2.06,"16km E of Ocotillo Wells, CA",1308593605420,1457631136526,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10962245,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10962245&format=geojson,,,,,reviewed,0,65,ci,10962245,",ci10962245,",",ci,",",nearby-cities,origin,phase-data,",42,0.1189,0.26,44,ml,earthquake,"M 2.1 - 16km E of Ocotillo Wells, CA",573,Point,"[-115.9615, 33.1406667, 5.42]",573
0,2,"14km NNE of Boulder City, NV",1308587897430,1457637178430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10962173,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10962173&format=geojson,,,,,reviewed,0,62,ci,10962173,",ci10962173,",",ci,",",nearby-cities,origin,phase-data,",4,1.018,0.25,272,mh,earthquake,"M 2.0 - 14km NNE of Boulder City, NV",574,Point,"[-114.791, 36.099, -1.229]",574
0,2,"39km NE of Boulder City, NV",1308582652900,1457604006193,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10962133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10962133&format=geojson,,,,,reviewed,0,62,ci,10962133,",ci10962133,",",ci,",",nearby-cities,origin,phase-data,",6,1.204,0.69,287,mh,earthquake,"M 2.0 - 39km NE of Boulder City, NV",575,Point,"[-114.4958333, 36.1983333, 3.761]",575
0,2.65,"8km ENE of Nipomo, CA",1308578825710,1457582502625,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10962125,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10962125&format=geojson,,,,,reviewed,0,108,ci,10962125,",ci10962125,",",ci,",",nearby-cities,origin,phase-data,",17,0.04875,0.25,70,ml,earthquake,"M 2.7 - 8km ENE of Nipomo, CA",576,Point,"[-120.3948333, 35.0583333, 0.737]",576
0,2.4,"60 km WNW of Beatty, Nevada",1308551700149,1530219775282,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00341025,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00341025&format=geojson,,,,,reviewed,0,89,nn,00341025,",ci10962021,nn00341025,",",ci,nn,",",nearby-cities,origin,phase-data,",23,0.148,0.1424,74.28,ml,earthquake,"M 2.4 - 60 km WNW of Beatty, Nevada",577,Point,"[-117.3756, 37.1432, 6.4]",577
0,2.05,"14km N of Warner Springs, CA",1308539356390,1457614641623,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10961925,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10961925&format=geojson,,,,,reviewed,0,65,ci,10961925,",ci10961925,",",ci,",",nearby-cities,origin,phase-data,",47,0.06868,0.24,36,ml,earthquake,"M 2.1 - 14km N of Warner Springs, CA",578,Point,"[-116.6156667, 33.4033333, 9.201]",578
0,2.1,"6 km WSW of Gilroy, California",1308524202790,1658535727081,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71587405,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71587405&format=geojson,4,2,,,reviewed,0,69,nc,71587405,",nc71587405,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",76,0.04144,0.2,38,md,earthquake,"M 2.1 - 6 km WSW of Gilroy, California",579,Point,"[-121.6293333, 36.9763333, 3.761]",579
0,2.2,"13 km N of Benton, California",1308514273525,1530219774329,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00341004,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00341004&format=geojson,,,,,reviewed,0,74,nn,00341004,",ci10961789,nn00341004,",",ci,nn,",",nearby-cities,origin,phase-data,",22,0.074,0.1464,81.98,ml,earthquake,"M 2.2 - 13 km N of Benton, California",580,Point,"[-118.4769, 37.9437, 8.7]",580
0,2.34,"13 km W of Aspen Springs, California",1308507921250,1485275816080,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71587290,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71587290&format=geojson,,,,,reviewed,0,84,nc,71587290,",nc71587290,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.05676,0.05,63,md,earthquake,"M 2.3 - 13 km W of Aspen Springs, California",581,Point,"[-118.8678333, 37.5423333, 5.179]",581
0,2,"22 km ENE of Mina, Nevada",1308503865942,1530219772856,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00341001,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00341001&format=geojson,,,,,reviewed,0,62,nn,00341001,",nn00341001,",",nn,",",origin,phase-data,",10,0.52,0.1493,225.95,mb,earthquake,"M 2.0 - 22 km ENE of Mina, Nevada",582,Point,"[-117.8838, 38.4863, 1.1]",582
0,2.05,"6 km NW of Parkfield, California",1308489591400,1658535664542,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71587210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71587210&format=geojson,3,2,,,reviewed,0,65,nc,71587210,",nc71587210,ci10961693,",",nc,ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",79,0.01622,0.1,37,md,earthquake,"M 2.1 - 6 km NW of Parkfield, California",583,Point,"[-120.4891667, 35.9381667, 10.364]",583
0,2.03,"12km WNW of Anza, CA",1308437189840,1457603993126,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10961533,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10961533&format=geojson,,,,,reviewed,0,63,ci,10961533,",ci10961533,",",ci,",",nearby-cities,origin,phase-data,",59,0.02426,0.19,26,ml,earthquake,"M 2.0 - 12km WNW of Anza, CA",584,Point,"[-116.7881667, 33.6073333, 10.823]",584
0,2.19,"8 km N of Friant, California",1308407656680,1485275374840,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71586850,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71586850&format=geojson,,,,,reviewed,0,74,nc,71586850,",nc71586850,ci10961365,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.07207,0.09,112,md,earthquake,"M 2.2 - 8 km N of Friant, California",585,Point,"[-119.6981667, 37.0633333, 17.324]",585
0,2.31,"4km NNW of Brawley, CA",1308395182020,1457571703901,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10961301,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10961301&format=geojson,,,,,reviewed,0,82,ci,10961301,",ci10961301,",",ci,",",nearby-cities,origin,phase-data,",48,0.08526,0.25,80,ml,earthquake,"M 2.3 - 4km NNW of Brawley, CA",586,Point,"[-115.5403333, 33.0125, 15.019]",586
0,2.07,"8 km SSE of San Juan Bautista, California",1308390049620,1485275261470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71586740,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71586740&format=geojson,,,,,reviewed,0,66,nc,71586740,",nc71586740,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",73,0.02072,0.2,35,md,earthquake,"M 2.1 - 8 km SSE of San Juan Bautista, California",587,Point,"[-121.4901667, 36.7745, 3.54]",587
0,2.3,"5km NNW of Brawley, CA",1308383141120,1658535603071,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10961237,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10961237&format=geojson,5,4.3,,,reviewed,0,84,ci,10961237,",ci10961237,usp000j3c1,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",48,0.07576,0.23,79,ml,earthquake,"M 2.3 - 5km NNW of Brawley, CA",588,Point,"[-115.5441667, 33.0225, 14.919]",588
0,2.2,"14 km SW of Hawthorne, Nevada",1308369129959,1530219768882,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00340900,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00340900&format=geojson,,,,,reviewed,0,74,nn,00340900,",nn00340900,",",nn,",",origin,phase-data,",18,0.035,0.1354,93.78,ml,earthquake,"M 2.2 - 14 km SW of Hawthorne, Nevada",589,Point,"[-118.7343, 38.4322, 2.1]",589
0,2,"14 km SW of Hawthorne, Nevada",1308369059991,1530219770582,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00360894,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00360894&format=geojson,,,,,reviewed,0,62,nn,00360894,",nn00360894,",",nn,",",origin,phase-data,",10,0.039,0.0959,95.37,ml,earthquake,"M 2.0 - 14 km SW of Hawthorne, Nevada",590,Point,"[-118.7323, 38.4294, 2]",590
0,2.02,"34km N of Yucca Valley, CA",1308359909220,1457631117566,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10961093,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10961093&format=geojson,,,,,reviewed,0,63,ci,10961093,",ci10961093,",",ci,",",nearby-cities,origin,phase-data,",41,0.1341,0.14,44,ml,earthquake,"M 2.0 - 34km N of Yucca Valley, CA",591,Point,"[-116.463, 34.418, 2.876]",591
0,3.31,"16km ENE of Ojai, CA",1308358702640,1659769243375,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10961077,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10961077&format=geojson,92,3.4,,,reviewed,0,200,ci,10961077,",ci10961077,usp000j3bj,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,trump-origin,",66,,0.39,28,ml,earthquake,"M 3.3 - 16km ENE of Ojai, CA",592,Point,"[-119.0795, 34.5106667, 2.731]",592
0,2.04,"3km SE of Port Hueneme, CA",1308343791770,1457603986229,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10961021,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10961021&format=geojson,,,,,reviewed,0,64,ci,10961021,",ci10961021,",",ci,",",nearby-cities,origin,phase-data,",26,0.03278,0.36,83,ml,earthquake,"M 2.0 - 3km SE of Port Hueneme, CA",593,Point,"[-119.1668333, 34.1305, 18.598]",593
0,2,"6 km E of Friant, California",1308275924360,1485274695610,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71586230,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71586230&format=geojson,,,,,reviewed,0,62,nc,71586230,",nc71586230,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.2369,0.26,78,md,earthquake,"M 2.0 - 6 km E of Friant, California",594,Point,"[-119.639, 36.9986667, 9.465]",594
0,2.11,"11 km W of Cobb, California",1308225241020,1485274470830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71585980,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71585980&format=geojson,,,,,reviewed,0,68,nc,71585980,",nc71585980,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.004505,0.06,40,md,earthquake,"M 2.1 - 11 km W of Cobb, California",595,Point,"[-122.853, 38.8245, 1.98]",595
0,2.1,"0 km NE of Carnelian Bay, California",1308219194201,1530219765205,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00340748,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00340748&format=geojson,,,,,reviewed,0,68,nn,00340748,",nn00340748,",",nn,",",origin,phase-data,",19,0.069,0.1246,66.55,ml,earthquake,"M 2.1 - 0 km NE of Carnelian Bay, California",596,Point,"[-120.0774, 39.2316, 9.9]",596
0,2.16,Near the coast of Central California,1308197663110,1485274312030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71585835,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71585835&format=geojson,,,,,reviewed,0,72,nc,71585835,",nc71585835,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",74,0.1532,0.15,198,md,earthquake,M 2.2 - Near the coast of Central California,597,Point,"[-122.2633333, 36.9963333, 8.776]",597
0,2.6,"76 km ENE of Tonopah, Nevada",1308187002521,1530219765490,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00340727,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00340727&format=geojson,,,,,reviewed,0,104,nn,00340727,",nn00340727,",",nn,",",origin,phase-data,",7,0.666,0.1668,168.63,ml,earthquake,"M 2.6 - 76 km ENE of Tonopah, Nevada",598,Point,"[-116.4344, 38.3425, 12]",598
0,2.14,"22km ESE of Anza, CA",1308162481140,1457582472096,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10959933,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10959933&format=geojson,,,,,reviewed,0,70,ci,10959933,",ci10959933,",",ci,",",nearby-cities,origin,phase-data,",58,0.05853,0.22,49,ml,earthquake,"M 2.1 - 22km ESE of Anza, CA",599,Point,"[-116.4595, 33.472, 4.661]",599
0,2.4,"26km NE of Boulder City, NV",1308160727460,1457619770967,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10959909,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10959909&format=geojson,,,,,reviewed,0,89,ci,10959909,",ci10959909,",",ci,",",nearby-cities,origin,phase-data,",8,0.9996,0.5,280,ml,earthquake,"M 2.4 - 26km NE of Boulder City, NV",600,Point,"[-114.6146667, 36.1316667, -1.578]",600
0,2.46,"43km NE of Boulder City, NV",1308153307490,1457593394511,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10959821,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10959821&format=geojson,,,,,reviewed,0,93,ci,10959821,",ci10959821,",",ci,",",nearby-cities,origin,phase-data,",7,1.15,0.68,290,ml,earthquake,"M 2.5 - 43km NE of Boulder City, NV",601,Point,"[-114.4548333, 36.212, 0.962]",601
0,2.5,"28 km ENE of Soledad, California",1308084578750,1658535146196,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71585170,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71585170&format=geojson,8,3.4,,,reviewed,0,99,nc,71585170,",nc71585170,ci10959389,",",nc,ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",63,0.02613,0.1,48,md,earthquake,"M 2.5 - 28 km ENE of Soledad, California",602,Point,"[-121.0581667, 36.5571667, 8.381]",602
0,3.14,"13 km S of Tres Pinos, California",1308078328130,1659769049799,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71585120,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71585120&format=geojson,10,2.9,,,reviewed,0,155,nc,71585120,",nc71585120,usp000j35w,ci15001916,",",nc,us,ci,",",dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,",88,0.01622,0.06,39,ml,earthquake,"M 3.1 - 13 km S of Tres Pinos, California",603,Point,"[-121.2928333, 36.6693333, 5.7]",603
0,2.39,"58km ENE of Boulder City, NV",1308075085140,1457603976468,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15001876,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15001876&format=geojson,,,,,reviewed,0,88,ci,15001876,",ci15001876,",",ci,",",nearby-cities,origin,phase-data,",9,1.971,0.91,291,ml,earthquake,"M 2.4 - 58km ENE of Boulder City, NV",604,Point,"[-114.2331667, 36.1785, 4.462]",604
0,2.41,"37km NE of Boulder City, NV",1308068158680,1457614610277,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15001828,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15001828&format=geojson,,,,,reviewed,0,89,ci,15001828,",ci15001828,",",ci,",",nearby-cities,origin,phase-data,",4,1.099,0.53,286,ml,earthquake,"M 2.4 - 37km NE of Boulder City, NV",605,Point,"[-114.5378333, 36.212, -1.588]",605
0,2.02,"6km N of Murrieta, CA",1308055736080,1658535079291,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15001764,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15001764&format=geojson,31,2.7,,,reviewed,0,71,ci,15001764,",ci15001764,",",ci,",",dyfi,nearby-cities,origin,phase-data,",53,0.0151,0.24,119,ml,earthquake,"M 2.0 - 6km N of Murrieta, CA",606,Point,"[-117.2131667, 33.603, 13.401]",606
0,2.08,"11 km WSW of Oak Shores, California",1308054463120,1485273490580,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71584885,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71584885&format=geojson,,,,,reviewed,0,67,nc,71584885,",nc71584885,ci15001756,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.04414,0.13,135,md,earthquake,"M 2.1 - 11 km WSW of Oak Shores, California",607,Point,"[-121.0988333, 35.7276667, 6.857]",607
0,2.98,"7 km E of East Foothills, California",1308052265980,1658535003791,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71584870,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71584870&format=geojson,104,3.3,,,reviewed,0,171,nc,71584870,",nc71584870,usp000j357,ci15001724,",",nc,us,ci,",",dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,",135,0.03333,0.11,34,ml,earthquake,"M 3.0 - 7 km E of East Foothills, California",608,Point,"[-121.7275, 37.3755, 9.651]",608
0,2.28,"7 km WSW of Cobb, California",1308048790180,1485273431870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71584850,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71584850&format=geojson,,,,,reviewed,0,80,nc,71584850,",nc71584850,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",69,0.009009,0.06,23,md,earthquake,"M 2.3 - 7 km WSW of Cobb, California",609,Point,"[-122.8028333, 38.7976667, 2.798]",609
0,2.01,"6km SSW of Idyllwild, CA",1308040511740,1658534837543,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15001524,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15001524&format=geojson,9,2.6,,,reviewed,0,64,ci,15001524,",ci15001524,",",ci,",",dyfi,nearby-cities,origin,phase-data,",61,0.03109,0.19,23,ml,earthquake,"M 2.0 - 6km SSW of Idyllwild, CA",610,Point,"[-116.7365, 33.6906667, 17.136]",610
0,3.6,"6km SSW of Idyllwild, CA",1308039940650,1659768938211,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15001500,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15001500&format=geojson,503,3.4,,,reviewed,0,370,ci,15001500,",ci15001500,usp000j354,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",114,0.03333,0.22,19,ml,earthquake,"M 3.6 - 6km SSW of Idyllwild, CA",611,Point,"[-116.74, 33.6903333, 16.736]",611
0,2.38,"4 km WNW of Cobb, California",1308012496580,1485273193180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71584720,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71584720&format=geojson,,,,,reviewed,0,87,nc,71584720,",nc71584720,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",77,0.006306,0.07,40,md,earthquake,"M 2.4 - 4 km WNW of Cobb, California",612,Point,"[-122.7725, 38.8361667, 1.599]",612
0,2.01,"8 km W of Templeton, California",1308004954510,1485273153600,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71584680,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71584680&format=geojson,,,,,reviewed,0,62,nc,71584680,",nc71584680,ci15001284,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",84,0.0964,0.16,32,md,earthquake,"M 2.0 - 8 km W of Templeton, California",613,Point,"[-120.7931667, 35.5625, 3.449]",613
0,2.29,"7 km W of Cobb, California",1307985434490,1485273062870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71584570,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71584570&format=geojson,,,,,reviewed,0,81,nc,71584570,",nc71584570,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",62,0.005405,0.06,26,md,earthquake,"M 2.3 - 7 km W of Cobb, California",614,Point,"[-122.8063333, 38.819, 2.939]",614
0,2.2,"12km NNE of Boulder City, NV",1307981676750,1457593384347,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15001108,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15001108&format=geojson,,,,,reviewed,0,74,ci,15001108,",ci15001108,",",ci,",",nearby-cities,origin,phase-data,",0,0.8704,0.94,293,mh,earthquake,"M 2.2 - 12km NNE of Boulder City, NV",615,Point,"[-114.77, 36.079, -1.588]",615
0,2.44,"37km NE of Boulder City, NV",1307975566940,1457655187517,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15001076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15001076&format=geojson,,,,,reviewed,0,92,ci,15001076,",ci15001076,",",ci,",",nearby-cities,origin,phase-data,",4,1.098,0.84,286,ml,earthquake,"M 2.4 - 37km NE of Boulder City, NV",616,Point,"[-114.5113333, 36.1851667, -1.238]",616
