,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.82,"4km W of San Juan Bautista, CA",1578392675880,1584810784040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73324671,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73324671&format=geojson,7,2.7,,,reviewed,0,124,nc,73324671,",nc73324671,us70006vnn,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",85,0.01917,0.15,23,md,earthquake,"M 2.8 - 4km W of San Juan Bautista, CA",393,Point,"[-121.5793333, 36.8413333, 6.54]",393
0,2.36,"21km N of Searles Valley, CA",1578369872390,1578417495800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39026407,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39026407&format=geojson,3,2.2,,,reviewed,0,86,ci,39026407,",ci39026407,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.09019,0.16,51,ml,earthquake,"M 2.4 - 21km N of Searles Valley, CA",394,Point,"[-117.3623333, 35.9545, 2.49]",394
0,2.78,"10 km NNW of Enoch, Utah",1578361959530,1584810801040,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60356277,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60356277&format=geojson,1,4.8,,,reviewed,0,119,uu,60356277,",uu60356277,us70006vil,",",uu,us,",",dyfi,origin,phase-data,",22,0.248,0.18,43,ml,earthquake,"M 2.8 - 10 km NNW of Enoch, Utah",395,Point,"[-113.0683333, 37.8633333, 12.56]",395
0,2.2,"25 km NW of Gabbs, Nevada",1578359792476,1578449336334,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00714816,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00714816&format=geojson,,,,,reviewed,0,74,nn,00714816,",nn00714816,",",nn,",",origin,phase-data,",9,0.252,0.0695,112.52,ml,earthquake,"M 2.2 - 25 km NW of Gabbs, Nevada",396,Point,"[-118.0903, 39.0595, 7.8]",396
0,2.4,"3km W of San Juan Bautista, CA",1578351848670,1579128902478,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73324501,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73324501&format=geojson,2,2.6,,,reviewed,0,89,nc,73324501,",nc73324501,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",65,0.04259,0.12,31,md,earthquake,"M 2.4 - 3km W of San Juan Bautista, CA",397,Point,"[-121.5741667, 36.8418333, 5.44]",397
0,2.59,"4km W of San Juan Bautista, CA",1578351781010,1584810800040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73324496,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73324496&format=geojson,8,3,,,reviewed,0,106,nc,73324496,",nc73324496,us70006vgm,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.01797,0.12,23,md,earthquake,"M 2.6 - 4km W of San Juan Bautista, CA",398,Point,"[-121.5771667, 36.8441667, 5.68]",398
0,2.54,"6km WSW of Shafter, CA",1578349060850,1584810800040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39026063,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39026063&format=geojson,,,,,reviewed,0,99,ci,39026063,",ci39026063,us70007nxl,",",ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",41,0.1408,0.24,62,ml,earthquake,"M 2.5 - 6km WSW of Shafter, CA",399,Point,"[-119.3305, 35.471, 26.74]",399
0,2.74,"15km NW of Pinnacles, CA",1578323410840,1584810784040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73324391,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73324391&format=geojson,7,3.1,,,reviewed,0,118,nc,73324391,",nc73324391,us70006v96,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",65,0.05491,0.09,55,md,earthquake,"M 2.7 - 15km NW of Pinnacles, CA",400,Point,"[-121.2528333, 36.6341667, 8.88]",400
0,2.48,"8km N of Lopez Point, CA",1578319796850,1584810784040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73324376,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73324376&format=geojson,,,,,reviewed,0,95,nc,73324376,",nc73324376,us70006v8n,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.2361,0.09,188,md,earthquake,"M 2.5 - 8km N of Lopez Point, CA",401,Point,"[-121.5636667, 36.0951667, 3.45]",401
0,2.68,"5km SSW of Gilroy, CA",1578317805750,1584810783040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73324366,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73324366&format=geojson,45,5,,,reviewed,0,133,nc,73324366,",nc73324366,us70006v8g,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",82,0.008009,0.1,23,md,earthquake,"M 2.7 - 5km SSW of Gilroy, CA",402,Point,"[-121.5898333, 36.9603333, 3.28]",402
0,2.6,"25 km NW of Gabbs, Nevada",1578305079825,1584810788040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00714755,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00714755&format=geojson,,,,,reviewed,0,104,nn,00714755,",us70006v7l,nn00714755,",",us,nn,",",origin,phase-data,",10,0.25,0.1007,56.18,ml,earthquake,"M 2.6 - 25 km NW of Gabbs, Nevada",403,Point,"[-118.0931, 39.0611, 7.7]",403
0,3.02,"5km SSW of Gilroy, CA",1578303466170,1613959527749,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73324311,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73324311&format=geojson,250,3.6,,,reviewed,0,230,nc,73324311,",nc73324311,us70006v74,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",98,0.009483,0.12,23,ml,earthquake,"M 3.0 - 5km SSW of Gilroy, CA",404,Point,"[-121.5908333, 36.9616667, 3.13]",404
0,2.77,"15km WSW of Searles Valley, CA",1578294193590,1628631056790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39025199,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39025199&format=geojson,2,2.2,,,reviewed,0,118,ci,39025199,",ci39025199,us70006v6b,",",ci,us,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",61,0.01846,0.16,44,ml,earthquake,"M 2.8 - 15km WSW of Searles Valley, CA",405,Point,"[-117.5663333, 35.7403333, 3.39]",405
0,2.6,"22km NE of San Lucas, CA",1578276813830,1584810784040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73324201,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73324201&format=geojson,,,,,reviewed,0,104,nc,73324201,",nc73324201,us70006v4j,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",78,0.03507,0.13,126,md,earthquake,"M 2.6 - 22km NE of San Lucas, CA",406,Point,"[-120.8236667, 36.246, 6.81]",406
0,2,"22km S of Trona, CA",1578276242190,1578413261910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39024855,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39024855&format=geojson,,,,,reviewed,0,62,ci,39024855,",ci39024855,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.04998,0.15,48,ml,earthquake,"M 2.0 - 22km S of Trona, CA",407,Point,"[-117.4061667, 35.5661667, 7.71]",407
0,2.03,"12km E of Mammoth Lakes, CA",1578267505270,1579052344653,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73324136,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73324136&format=geojson,,,,,reviewed,0,63,nc,73324136,",nc73324136,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",31,0.01238,0.04,77,md,earthquake,"M 2.0 - 12km E of Mammoth Lakes, CA",408,Point,"[-118.8475, 37.6173333, 2.34]",408
0,2.89,"14km ENE of Ridgecrest, CA",1578263691030,1634069581340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39024647,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39024647&format=geojson,,,,,reviewed,0,128,ci,39024647,",ci39024647,us70006v2n,",",ci,us,",",nearby-cities,origin,phase-data,scitech-link,",63,0.04125,0.14,48,ml,earthquake,"M 2.9 - 14km ENE of Ridgecrest, CA",409,Point,"[-117.526, 35.6576667, 2.14]",409
0,2.93,"3km ENE of Brea, CA",1578241694050,1584810784040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39024383,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39024383&format=geojson,646,3.1,3.48,,reviewed,0,332,ci,39024383,",ci39024383,us70006v0s,",",ci,us,",",dyfi,nearby-cities,origin,phase-data,scitech-link,shakemap,",130,0.04466,0.24,15,ml,earthquake,"M 2.9 - 3km ENE of Brea, CA",410,Point,"[-117.8748333, 33.9268333, 8.2]",410
0,2.03,"7km NNW of Pinnacles, CA",1578194872520,1579041304279,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73323796,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73323796&format=geojson,,,,,reviewed,0,63,nc,73323796,",nc73323796,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.01424,0.1,123,md,earthquake,"M 2.0 - 7km NNW of Pinnacles, CA",411,Point,"[-121.1785, 36.5848333, 5.47]",411
0,2.04,"24km N of Searles Valley, CA",1578192972960,1578324331330,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39023887,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39023887&format=geojson,,,,,reviewed,0,64,ci,39023887,",ci39023887,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",30,0.1332,0.17,52,ml,earthquake,"M 2.0 - 24km N of Searles Valley, CA",412,Point,"[-117.402, 35.9831667, 1.93]",412
0,2.22,"15km SW of Toms Place, CA",1578192042770,1579051863348,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73323781,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73323781&format=geojson,,,,,reviewed,0,76,nc,73323781,",nc73323781,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",28,0.1015,0.04,118,md,earthquake,"M 2.2 - 15km SW of Toms Place, CA",413,Point,"[-118.8116667, 37.4793333, 6.46]",413
0,2.15,"21km WNW of Searles Valley, CA",1578187711850,1578351461950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39023831,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39023831&format=geojson,,,,,reviewed,0,71,ci,39023831,",ci39023831,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.02682,0.13,35,ml,earthquake,"M 2.2 - 21km WNW of Searles Valley, CA",414,Point,"[-117.6276667, 35.8266667, 9.01]",414
0,2.63,"23km N of Searles Valley, CA",1578185752090,1634067215150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39023815,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39023815&format=geojson,,,,,reviewed,0,106,ci,39023815,",ci39023815,us70006uup,",",ci,us,",",nearby-cities,origin,phase-data,scitech-link,",60,0.1264,0.14,41,ml,earthquake,"M 2.6 - 23km N of Searles Valley, CA",415,Point,"[-117.3975, 35.9771667, 2.77]",415
0,2.46,"17km W of Searles Valley, CA",1578148816790,1634066362290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39023383,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39023383&format=geojson,,,,,reviewed,0,93,ci,39023383,",ci39023383,us70007n6y,",",ci,us,",",nearby-cities,origin,phase-data,scitech-link,",58,0.005071,0.14,34,ml,earthquake,"M 2.5 - 17km W of Searles Valley, CA",416,Point,"[-117.5946667, 35.7735, 5.81]",416
0,2.78,"18km S of Trona, CA",1578113331240,1634069210840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39023047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39023047&format=geojson,3,3.4,,,reviewed,0,120,ci,39023047,",ci39023047,us70006ukb,",",ci,us,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",67,0.02058,0.13,21,ml,earthquake,"M 2.8 - 18km S of Trona, CA",417,Point,"[-117.4063333, 35.6003333, 8.19]",417
0,2.2,"22km ESE of Little Lake, CA",1578102130150,1578344420000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39022863,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39022863&format=geojson,,,,,reviewed,0,74,ci,39022863,",ci39022863,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",45,0.08199,0.12,40,ml,earthquake,"M 2.2 - 22km ESE of Little Lake, CA",418,Point,"[-117.6831667, 35.8591667, 7.79]",418
0,2.03,"21km ESE of Little Lake, CA",1578094492880,1578340069540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39022711,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39022711&format=geojson,,,,,reviewed,0,63,ci,39022711,",ci39022711,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.07534,0.13,24,ml,earthquake,"M 2.0 - 21km ESE of Little Lake, CA",419,Point,"[-117.6883333, 35.879, 8.65]",419
0,2.02,"0 km ESE of Virgin, Utah",1578091128760,1578095758260,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60356122,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60356122&format=geojson,,,,,reviewed,0,63,uu,60356122,",uu60356122,",",uu,",",origin,phase-data,",14,0.1564,0.16,70,ml,earthquake,"M 2.0 - 0 km ESE of Virgin, Utah",420,Point,"[-113.1818333, 37.206, 21.97]",420
0,2.43,"2km E of Pacheco, CA",1578088918710,1579032003370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73323416,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73323416&format=geojson,9,2.6,,,reviewed,0,93,nc,73323416,",nc73323416,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",78,0.04792,0.1,53,md,earthquake,"M 2.4 - 2km E of Pacheco, CA",421,Point,"[-122.05, 37.9871667, 15.89]",421
0,2.15,"20km SE of Bodie, CA",1578088870590,1578552482357,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73323411,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73323411&format=geojson,,,,,reviewed,0,71,nc,73323411,",nn00714565,nc73323411,",",nn,nc,",",nearby-cities,origin,phase-data,scitech-link,",25,0.3157,0.08,91,md,earthquake,"M 2.2 - 20km SE of Bodie, CA",422,Point,"[-118.8476667, 38.0876667, 4.49]",422
0,2.29,"14km WSW of Searles Valley, CA",1578084168110,1578339339920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39022567,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39022567&format=geojson,,,,,reviewed,0,81,ci,39022567,",ci39022567,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",44,0.0958,0.14,53,ml,earthquake,"M 2.3 - 14km WSW of Searles Valley, CA",423,Point,"[-117.5421667, 35.7155, 6.94]",423
0,2.22,"17km E of Ridgecrest, CA",1578081361500,1578338613110,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39022503,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39022503&format=geojson,,,,,reviewed,0,76,ci,39022503,",ci39022503,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.01268,0.12,43,ml,earthquake,"M 2.2 - 17km E of Ridgecrest, CA",424,Point,"[-117.4891667, 35.612, 6.13]",424
0,3.31,"22km NE of San Lucas, CA",1578069615900,1584810784040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73323271,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73323271&format=geojson,10,3.1,,,reviewed,0,172,nc,73323271,",nc73323271,us70006u8c,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",80,0.03627,0.12,126,ml,earthquake,"M 3.3 - 22km NE of San Lucas, CA",425,Point,"[-120.8206667, 36.2486667, 7.22]",425
0,2.21,"12km S of Tres Pinos, CA",1578035928280,1578982865119,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73323091,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73323091&format=geojson,,,,,reviewed,0,75,nc,73323091,",nc73323091,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",47,0.04489,0.07,65,md,earthquake,"M 2.2 - 12km S of Tres Pinos, CA",426,Point,"[-121.3051667, 36.6798333, 3.86]",426
0,2.28,"12km S of Tres Pinos, CA",1578032020810,1578981064929,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73323081,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73323081&format=geojson,1,1,,,reviewed,0,80,nc,73323081,",nc73323081,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",49,0.0447,0.07,65,md,earthquake,"M 2.3 - 12km S of Tres Pinos, CA",427,Point,"[-121.304, 36.6788333, 3.89]",427
0,3.14,"19km W of Searles Valley, CA",1578030485430,1634071645180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39021735,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39021735&format=geojson,4,2.7,,,reviewed,0,153,ci,39021735,",ci39021735,us70006u2z,",",ci,us,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",51,0.02607,0.16,30,ml,earthquake,"M 3.1 - 19km W of Searles Valley, CA",428,Point,"[-117.6163333, 35.7928333, 5.37]",428
0,2,"32 km SSW of Mina, Nevada",1578016155942,1578103765136,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00714486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00714486&format=geojson,,,,,reviewed,0,62,nn,00714486,",nn00714486,",",nn,",",origin,phase-data,",17,0.216,0.1966,59.54,ml,earthquake,"M 2.0 - 32 km SSW of Mina, Nevada",429,Point,"[-118.2804, 38.1266, 5.5]",429
0,2.3,"13km NE of Coso Junction, CA",1578013288980,1578334063380,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39021535,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39021535&format=geojson,,,,,reviewed,0,81,ci,39021535,",ci39021535,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",37,0.02266,0.14,55,ml,earthquake,"M 2.3 - 13km NE of Coso Junction, CA",430,Point,"[-117.8666667, 36.1381667, 2.46]",430
0,2.25,"14km SW of Searles Valley, CA",1578002835500,1578332671150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39021351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39021351&format=geojson,,,,,reviewed,0,78,ci,39021351,",ci39021351,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.0813,0.13,56,ml,earthquake,"M 2.3 - 14km SW of Searles Valley, CA",431,Point,"[-117.5226667, 35.6941667, 6.98]",431
0,2.02,"10km SSE of Talmage, CA",1577998177390,1578941582936,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73322866,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73322866&format=geojson,,,,,reviewed,0,63,nc,73322866,",nc73322866,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.06902,0.09,46,md,earthquake,"M 2.0 - 10km SSE of Talmage, CA",432,Point,"[-123.1208333, 39.0513333, 6.37]",432
0,2.2,"18km W of Searles Valley, CA",1577996135380,1578329939270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39021223,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39021223&format=geojson,,,,,reviewed,0,74,ci,39021223,",ci39021223,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.03501,0.13,44,ml,earthquake,"M 2.2 - 18km W of Searles Valley, CA",433,Point,"[-117.5986667, 35.7806667, 7.29]",433
0,2.53,"4km ESE of Pinnacles, CA",1577982840270,1584810786040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73322801,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73322801&format=geojson,3,2.2,,,reviewed,0,99,nc,73322801,",nc73322801,us70006tmf,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",58,0.07076,0.06,77,md,earthquake,"M 2.5 - 4km ESE of Pinnacles, CA",434,Point,"[-121.1008333, 36.5171667, 4.92]",434
0,2.24,"19km W of Searles Valley, CA",1577978344000,1578065587000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39020911,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39020911&format=geojson,,,,,reviewed,0,77,ci,39020911,",ci39020911,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.0271,0.14,57,ml,earthquake,"M 2.2 - 19km W of Searles Valley, CA",435,Point,"[-117.6103333, 35.7906667, 3.13]",435
0,2.31,"14km SW of Searles Valley, CA",1577967032980,1578065161670,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39020727,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39020727&format=geojson,,,,,reviewed,0,82,ci,39020727,",ci39020727,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",40,0.07415,0.15,55,ml,earthquake,"M 2.3 - 14km SW of Searles Valley, CA",436,Point,"[-117.5131667, 35.6806667, 9.81]",436
0,4.03,"26km S of Port Hueneme, CA",1577959980020,1585864605820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39020663,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39020663&format=geojson,1967,3.8,3.52,green,reviewed,1,630,ci,39020663,",ci39020663,at00q3h5pn,us70006th5,",",ci,at,us,",",dyfi,impact-link,losspager,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shake-alert,shakemap,",80,0.2607,0.29,150,mw,earthquake,"M 4.0 - 26km S of Port Hueneme, CA",437,Point,"[-119.2283333, 33.9173333, 5.94]",437
0,2.79,"9km E of Mammoth Lakes, CA",1577949425930,1578966602483,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71111674,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71111674&format=geojson,,,,,reviewed,0,120,nc,71111674,",nc71111674,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",12,0.01365,0.03,90,md,earthquake,"M 2.8 - 9km E of Mammoth Lakes, CA",438,Point,"[-118.8796667, 37.6451667, 4.18]",438
