,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.1,"5km S of San Juan Bautista, CA",1584508695680,1584760928755,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73355425,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73355425&format=geojson,,,,,reviewed,0,68,nc,73355425,",nc73355425,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.03394,0.13,39,md,earthquake,"M 2.1 - 5km S of San Juan Bautista, CA",2504,Point,"[-121.5375, 36.7983333, 7.44]",2504
0,2.06,"5km S of San Juan Bautista, CA",1584508481920,1584746285559,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73355420,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73355420&format=geojson,,,,,reviewed,0,65,nc,73355420,",nc73355420,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",61,0.03135,0.11,38,md,earthquake,"M 2.1 - 5km S of San Juan Bautista, CA",2505,Point,"[-121.5351667, 36.8001667, 7.45]",2505
0,2.62,"5km S of San Juan Bautista, CA",1584507952670,1591476826040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73355415,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73355415&format=geojson,31,3.4,,,reviewed,0,116,nc,73355415,",nc73355415,us60008hmc,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",80,,0.12,39,md,earthquake,"M 2.6 - 5km S of San Juan Bautista, CA",2506,Point,"[-121.5331667, 36.7993333, 7.52]",2506
0,2.86,"7km WNW of The Geysers, CA",1584494067690,1591476825040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73355275,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73355275&format=geojson,,,,,reviewed,0,126,nc,73355275,",nc73355275,us60008hj2,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",80,,0.06,41,md,earthquake,"M 2.9 - 7km WNW of The Geysers, CA",2507,Point,"[-122.8296667, 38.8096667, 2.93]",2507
0,2.02,"12km NE of Barstow, CA",1584489717170,1584556469220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39105983,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39105983&format=geojson,,,,,reviewed,0,63,ci,39105983,",ci39105983,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",27,0.1174,0.12,54,ml,earthquake,"M 2.0 - 12km NE of Barstow, CA",2508,Point,"[-116.936, 34.9818333, 6.07]",2508
0,2.56,"4km NNW of Pinnacles, CA",1584481023930,1590877038040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73355200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73355200&format=geojson,3,2,,,reviewed,0,101,nc,73355200,",nc73355200,us60008hf2,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",65,0.02196,0.07,63,md,earthquake,"M 2.6 - 4km NNW of Pinnacles, CA",2509,Point,"[-121.1586667, 36.5673333, 2.9]",2509
0,2.22,"12km NW of Pinnacles, CA",1584439456070,1584642003259,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73354965,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73354965&format=geojson,0,0,,,reviewed,0,76,nc,73354965,",nc73354965,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.05721,0.09,67,md,earthquake,"M 2.2 - 12km NW of Pinnacles, CA",2510,Point,"[-121.2261667, 36.6186667, 5.25]",2510
0,2.1,"35 km SW of Mina, Nevada",1584424376047,1584497326148,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00719259,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00719259&format=geojson,,,,,reviewed,0,68,nn,00719259,",nn00719259,",",nn,",",origin,phase-data,",11,0.157,0.1316,58.42,ml,earthquake,"M 2.1 - 35 km SW of Mina, Nevada",2511,Point,"[-118.3667, 38.1381, 5.4]",2511
0,2.13,"2km NW of Concord, CA",1584418608800,1584576845418,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73354855,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73354855&format=geojson,5,2.2,,,reviewed,0,71,nc,73354855,",nc73354855,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",77,0.04924,0.11,53,md,earthquake,"M 2.1 - 2km NW of Concord, CA",2512,Point,"[-122.0376667, 37.9806667, 14.39]",2512
0,3.45,"21km N of Searles Valley, CA",1584410223720,1590877036040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38395986,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38395986&format=geojson,15,3.8,4.46,,reviewed,0,189,ci,38395986,",ci38395986,us60008gx1,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",38,0.09193,0.15,67,ml,earthquake,"M 3.5 - 21km N of Searles Valley, CA",2513,Point,"[-117.3643333, 35.9553333, 2.26]",2513
0,2.8,"36 km SW of Mina, Nevada",1584402999061,1590877036040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00719232,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00719232&format=geojson,0,1,,,reviewed,0,121,nn,00719232,",nn00719232,us60008gw4,",",nn,us,",",dyfi,origin,phase-data,",15,0.155,0.1686,58.32,ml,earthquake,"M 2.8 - 36 km SW of Mina, Nevada",2514,Point,"[-118.3692, 38.1391, 6.6]",2514
0,2.08,"10km WNW of Big Bear Lake, CA",1584395980640,1584461831304,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38395914,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38395914&format=geojson,,,,,reviewed,0,67,ci,38395914,",ci38395914,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",80,0.07861,0.14,20,ml,earthquake,"M 2.1 - 10km WNW of Big Bear Lake, CA",2515,Point,"[-117.0108333, 34.2871667, 3.93]",2515
0,2.16,"23km NNW of Searles Valley, CA",1584387891770,1674861683820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38395802,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38395802&format=geojson,,,,,reviewed,0,72,ci,38395802,",ci38395802,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",40,0.06845,0.16,30,ml,earthquake,"M 2.2 - 23km NNW of Searles Valley, CA",2516,Point,"[-117.521, 35.9556667, 2.57]",2516
0,2.55,"21km ESE of Little Lake, CA",1584372493590,1628621068390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38395578,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38395578&format=geojson,,,,,reviewed,0,100,ci,38395578,",ci38395578,us60008gjf,",",ci,us,",",nearby-cities,origin,phase-data,scitech-link,",47,0.07911,0.16,21,ml,earthquake,"M 2.6 - 21km ESE of Little Lake, CA",2517,Point,"[-117.6856667, 35.874, 4.89]",2517
0,2.26,"11km NE of Coso Junction, CA",1584349286700,1674854624898,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38395274,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38395274&format=geojson,,,,,reviewed,0,79,ci,38395274,",ci38395274,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",40,0.008993,0.15,54,ml,earthquake,"M 2.3 - 11km NE of Coso Junction, CA",2518,Point,"[-117.8565, 36.1086667, 2.56]",2518
0,2.09,"11km NE of Coso Junction, CA",1584343223980,1675102398701,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38395234,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38395234&format=geojson,,,,,reviewed,0,67,ci,38395234,",ci38395234,nn00719184,",",ci,nn,",",nearby-cities,origin,phase-data,scitech-link,",36,0.008267,0.16,54,ml,earthquake,"M 2.1 - 11km NE of Coso Junction, CA",2519,Point,"[-117.8558333, 36.1093333, 2.83]",2519
0,2.07,"19km ESE of Anza, CA",1584324230520,1675109369164,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38395010,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38395010&format=geojson,,,,,reviewed,0,66,ci,38395010,",ci38395010,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",80,0.08396,0.22,31,ml,earthquake,"M 2.1 - 19km ESE of Anza, CA",2520,Point,"[-116.4895, 33.4808333, 12.05]",2520
0,2.27,"32km NNE of Goleta, CA",1584318800010,1584387263960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38394978,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38394978&format=geojson,,,,,reviewed,0,79,ci,38394978,",ci38394978,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",34,0.1851,0.22,32,ml,earthquake,"M 2.3 - 32km NNE of Goleta, CA",2521,Point,"[-119.7401667, 34.7131667, 0.19]",2521
0,2.11,"15km SSE of Cantua Creek, CA",1584306484500,1584421322619,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73354390,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73354390&format=geojson,,,,,reviewed,0,68,nc,73354390,",nc73354390,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",43,0.1264,0.2,76,md,earthquake,"M 2.1 - 15km SSE of Cantua Creek, CA",2522,Point,"[-120.2663333, 36.374, 16.19]",2522
0,2.04,"11km NE of Coso Junction, CA",1584271591440,1675116264067,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38394554,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38394554&format=geojson,,,,,reviewed,0,64,ci,38394554,",ci38394554,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",30,0.008984,0.11,55,ml,earthquake,"M 2.0 - 11km NE of Coso Junction, CA",2523,Point,"[-117.8515, 36.109, 3.13]",2523
0,2.3,"26 km SSW of Silver Peak, Nevada",1584251067446,1584324538816,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00719130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00719130&format=geojson,,,,,reviewed,0,81,nn,00719130,",nn00719130,",",nn,",",origin,phase-data,",34,0.24,0.2989,112.68,ml,earthquake,"M 2.3 - 26 km SSW of Silver Peak, Nevada",2524,Point,"[-117.7568, 37.5366, 0]",2524
0,2.4,"24 km SSW of Silver Peak, Nevada",1584244770711,1584324516100,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00719116,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00719116&format=geojson,,,,,reviewed,0,89,nn,00719116,",nn00719116,",",nn,",",origin,phase-data,",26,0.257,0.2514,115.01,ml,earthquake,"M 2.4 - 24 km SSW of Silver Peak, Nevada",2525,Point,"[-117.7506, 37.5551, 0]",2525
0,2.28,"5km NNE of Little Grass Valley, CA",1584238913250,1584420424523,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73354200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73354200&format=geojson,,,,,reviewed,0,80,nc,73354200,",nc73354200,nn00719110,",",nc,nn,",",nearby-cities,origin,phase-data,scitech-link,",23,0.3926,0.08,90,md,earthquake,"M 2.3 - 5km NNE of Little Grass Valley, CA",2526,Point,"[-120.9445, 39.7538333, 5.09]",2526
0,2.2,"24 km SSW of Silver Peak, Nevada",1584231504121,1584324497541,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00719103,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00719103&format=geojson,,,,,reviewed,0,74,nn,00719103,",nn00719103,",",nn,",",origin,phase-data,",18,0.258,0.2098,95.69,ml,earthquake,"M 2.2 - 24 km SSW of Silver Peak, Nevada",2527,Point,"[-117.7472, 37.5538, 0]",2527
0,2.02,"31km NNW of Searles Valley, CA",1584226238850,1675117492900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38394274,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38394274&format=geojson,,,,,reviewed,0,63,ci,38394274,",ci38394274,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",34,0.02379,0.15,57,ml,earthquake,"M 2.0 - 31km NNW of Searles Valley, CA",2528,Point,"[-117.4853333, 36.0343333, 4.11]",2528
0,3.06,"6km SE of Laytonville, CA",1584224938970,1590877028040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73354100,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73354100&format=geojson,39,4.1,,,reviewed,0,160,nc,73354100,",nc73354100,us60008fsx,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",25,0.01233,0.06,77,ml,earthquake,"M 3.1 - 6km SE of Laytonville, CA",2529,Point,"[-123.441, 39.6403333, 7.69]",2529
0,2.18,"13km NNE of Thousand Palms, CA",1584223536450,1584462913990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38394258,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38394258&format=geojson,1,2,,,reviewed,0,73,ci,38394258,",ci38394258,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",72,0.07959,0.13,25,ml,earthquake,"M 2.2 - 13km NNE of Thousand Palms, CA",2530,Point,"[-116.3176667, 33.9161667, 8.51]",2530
0,2.1,"25 km SSW of Silver Peak, Nevada",1584201082957,1584391325564,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00719067,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00719067&format=geojson,,,,,reviewed,0,68,nn,00719067,",nn00719067,",",nn,",",origin,phase-data,",10,0.253,0.1085,113.53,ml,earthquake,"M 2.1 - 25 km SSW of Silver Peak, Nevada",2531,Point,"[-117.743, 37.5435, 4.4]",2531
0,2.5,"50 km N of Hiko, Nevada",1584198902971,1590877035040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00719063,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00719063&format=geojson,,,,,reviewed,0,96,nn,00719063,",us60008grc,nn00719063,",",us,nn,",",origin,phase-data,",16,0.4,0.2428,107.56,ml,earthquake,"M 2.5 - 50 km N of Hiko, Nevada",2532,Point,"[-115.2449, 38.0512, 3]",2532
0,2.1,"24 km SSW of Silver Peak, Nevada",1584193375336,1584238134930,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00719059,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00719059&format=geojson,,,,,reviewed,0,68,nn,00719059,",nn00719059,",",nn,",",origin,phase-data,",18,0.259,0.2294,115.15,ml,earthquake,"M 2.1 - 24 km SSW of Silver Peak, Nevada",2533,Point,"[-117.7447, 37.5533, 0]",2533
0,2.3,"24 km SSW of Silver Peak, Nevada",1584192828223,1584238132878,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00719057,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00719057&format=geojson,,,,,reviewed,0,81,nn,00719057,",nn00719057,",",nn,",",origin,phase-data,",27,0.256,0.2324,113.77,ml,earthquake,"M 2.3 - 24 km SSW of Silver Peak, Nevada",2534,Point,"[-117.7529, 37.5561, 0]",2534
0,2.43,"9km SW of Morongo Valley, CA",1584191349960,1584571743737,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38393866,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38393866&format=geojson,9,2.7,,,reviewed,0,93,ci,38393866,",ci38393866,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",97,0.0438,0.16,23,ml,earthquake,"M 2.4 - 9km SW of Morongo Valley, CA",2535,Point,"[-116.6506667, 33.9946667, 16.16]",2535
0,2.1,"24 km SSW of Silver Peak, Nevada",1584189281717,1584238130327,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00719056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00719056&format=geojson,,,,,reviewed,0,68,nn,00719056,",nn00719056,",",nn,",",origin,phase-data,",17,0.259,0.2333,84.33,ml,earthquake,"M 2.1 - 24 km SSW of Silver Peak, Nevada",2536,Point,"[-117.7413, 37.5502, 0.4]",2536
0,2.08,"17 km NNW of Beaver Dam, Arizona",1584143133800,1584385748598,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60020239,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60020239&format=geojson,,,,,reviewed,0,67,uu,60020239,",nn00719002,uu60020239,",",nn,uu,",",origin,phase-data,",12,0.1431,0.2,160,ml,earthquake,"M 2.1 - 17 km NNW of Beaver Dam, Arizona",2537,Point,"[-114.0328333, 37.0353333, 11.57]",2537
0,2.3,"25 km SSW of Silver Peak, Nevada",1584142845495,1590877027040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00718998,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00718998&format=geojson,,,,,reviewed,0,81,nn,00718998,",us60008fe4,nn00718998,",",us,nn,",",origin,phase-data,",12,0.251,0.1654,73.3,ml,earthquake,"M 2.3 - 25 km SSW of Silver Peak, Nevada",2538,Point,"[-117.7474, 37.5436, 4.7]",2538
0,4,"25 km SSW of Silver Peak, Nevada",1584139049787,1590877026040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00718984,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00718984&format=geojson,9,3.4,4.23,green,reviewed,0,249,nn,00718984,",nn00718984,nc73353610,us60008fda,",",nn,nc,us,",",dyfi,focal-mechanism,losspager,moment-tensor,origin,phase-data,scitech-link,shakemap,",16,0.252,0.1742,34.16,ml,earthquake,"M 4.0 - 25 km SSW of Silver Peak, Nevada",2539,Point,"[-117.7428, 37.5417, 5.8]",2539
0,3,"25 km SSW of Silver Peak, Nevada",1584137029683,1613762394937,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00718981,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00718981&format=geojson,,,,,reviewed,0,138,nn,00718981,",nc73353580,nn00718981,us60008fcn,",",nc,nn,us,",",disassociate,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",15,0.25,0.1353,34.7,ml,earthquake,"M 3.0 - 25 km SSW of Silver Peak, Nevada",2540,Point,"[-117.7467, 37.5421, 5.9]",2540
0,2.03,"24km NW of Parkfield, CA",1584104162600,1584151442927,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73353480,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73353480&format=geojson,,,,,reviewed,0,63,nc,73353480,",nc73353480,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",48,0.02645,0.06,149,md,earthquake,"M 2.0 - 24km NW of Parkfield, CA",2541,Point,"[-120.6183333, 36.0493333, 5.1]",2541
0,2,"10km SSW of Olancha, CA",1584065854560,1674258032285,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38392794,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38392794&format=geojson,,,,,reviewed,0,62,ci,38392794,",ci38392794,nn00718928,",",ci,nn,",",nearby-cities,origin,phase-data,scitech-link,",29,0.1688,0.16,82,ml,earthquake,"M 2.0 - 10km SSW of Olancha, CA",2542,Point,"[-118.0406667, 36.1943333, 2.36]",2542
0,2.4,"6 km SW of Cold Springs, Nevada",1584050477833,1584065430556,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00718918,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00718918&format=geojson,,,,,reviewed,0,89,nn,00718918,",nn00718918,",",nn,",",focal-mechanism,origin,phase-data,",23,0.069,0.1257,72.48,ml,earthquake,"M 2.4 - 6 km SW of Cold Springs, Nevada",2543,Point,"[-120.0343, 39.6474, 7.3]",2543
0,2.37,"20km E of Little Lake, CA",1584028131610,1674255395815,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38392282,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38392282&format=geojson,,,,,reviewed,0,86,ci,38392282,",ci38392282,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",33,0.05326,0.15,36,ml,earthquake,"M 2.4 - 20km E of Little Lake, CA",2544,Point,"[-117.688, 35.9041667, 3.44]",2544
0,2.07,"9km W of Yosemite Lakes, CA",1584019922550,1584042243242,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73353095,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73353095&format=geojson,,,,,reviewed,0,66,nc,73353095,",nc73353095,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",10,0.08749,0.1,158,md,earthquake,"M 2.1 - 9km W of Yosemite Lakes, CA",2545,Point,"[-119.8723333, 37.2028333, 21.13]",2545
0,2.06,"6km S of Bucks Lake, CA",1584008324110,1584065397359,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73353050,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73353050&format=geojson,,,,,reviewed,0,65,nc,73353050,",nn00718872,nc73353050,",",nn,nc,",",nearby-cities,origin,phase-data,scitech-link,",26,0.2821,0.11,61,md,earthquake,"M 2.1 - 6km S of Bucks Lake, CA",2546,Point,"[-121.165, 39.8166667, 2.74]",2546
0,2.2,"33 km SE of Mina, Nevada",1584000789547,1584075842472,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00718867,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00718867&format=geojson,,,,,reviewed,0,74,nn,00718867,",nc73353035,nn00718867,",",nc,nn,",",nearby-cities,origin,phase-data,scitech-link,",9,0.505,0.1596,47.52,ml,earthquake,"M 2.2 - 33 km SE of Mina, Nevada",2547,Point,"[-117.8758, 38.151, 9.3]",2547
0,2.4,"34km ENE of Lone Pine, CA",1583962467580,1583991415755,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38391466,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38391466&format=geojson,,,,,reviewed,0,89,ci,38391466,",nn00718828,ci38391466,",",nn,ci,",",nearby-cities,origin,phase-data,scitech-link,",27,0.1736,0.21,71,ml,earthquake,"M 2.4 - 34km ENE of Lone Pine, CA",2548,Point,"[-117.7185, 36.7105, 1.65]",2548
0,2.72,"40km SSW of Stovepipe Wells, CA",1583960537960,1590877022040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38391418,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38391418&format=geojson,,,,,reviewed,0,114,ci,38391418,",ci38391418,nn00718814,us60008dys,",",ci,nn,us,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",33,0.2703,0.15,68,ml,earthquake,"M 2.7 - 40km SSW of Stovepipe Wells, CA",2549,Point,"[-117.2528333, 36.2495, 2.95]",2549
0,2.63,"21km NNW of Coalinga, CA",1583948840060,1590877022040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73352900,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73352900&format=geojson,,,,,reviewed,0,106,nc,73352900,",nc73352900,us60008du7,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",98,0.2433,0.22,57,md,earthquake,"M 2.6 - 21km NNW of Coalinga, CA",2550,Point,"[-120.4181667, 36.3236667, 14.2]",2550
