,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.5,"6 km SW of Swall Meadows, California",495868664540,1480762830160,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55265&format=geojson,,,,,reviewed,0,188,nc,55265,",nc55265,ci120042,usp0002jve,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.04054,0.06,70,ml,earthquake,"M 3.5 - 6 km SW of Swall Meadows, California",1109,Point,"[-118.6851667, 37.4576667, 4.137]",1109
0,2.25,"6 km ENE of Williams, California",495864785050,1480762802585,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55285,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55285&format=geojson,,,,,reviewed,0,78,nc,55285,",nc55285,",",nc,",",nearby-cities,origin,phase-data,",16,0.2027,0.08,149,md,earthquake,"M 2.3 - 6 km ENE of Williams, California",1110,Point,"[-122.077, 39.1678333, 15.516]",1110
0,2.02,"9 km WNW of Arbuckle, California",495864231140,1480762791010,,https://earthquake.usgs.gov/earthquakes/eventpage/nc56147,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc56147&format=geojson,,,,,reviewed,0,63,nc,56147,",nc56147,",",nc,",",nearby-cities,origin,phase-data,",4,0.2703,0.02,240,md,earthquake,"M 2.0 - 9 km WNW of Arbuckle, California",1111,Point,"[-122.1455, 39.0625, 4.779]",1111
0,2.55,"5 km ENE of Williams, California",495863052980,1480762779754,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55283,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55283&format=geojson,,,,,reviewed,0,100,nc,55283,",nc55283,",",nc,",",nearby-cities,origin,phase-data,",32,0.2117,0.3,82,md,earthquake,"M 2.6 - 5 km ENE of Williams, California",1112,Point,"[-122.0993333, 39.1803333, 9.604]",1112
0,2.32,"15 km E of Hidden Valley Lake, California",495843853040,1480762739848,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55271,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55271&format=geojson,,,,,reviewed,0,83,nc,55271,",nc55271,",",nc,",",nearby-cities,origin,phase-data,",8,0.05586,0.14,99,md,quarry blast,"M 2.3 Quarry Blast - 15 km E of Hidden Valley Lake, California",1113,Point,"[-122.3835, 38.8303333, -0.683]",1113
0,2,"45km NE of Holtville, CA",495832439440,1454548730260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118562,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118562&format=geojson,,,,,reviewed,0,62,ci,118562,",ci118562,",",ci,",",origin,phase-data,",0,,0.231,101,mc,quarry blast,"M 2.0 Quarry Blast - 45km NE of Holtville, CA",1114,Point,"[-115, 33.06, -0.176]",1114
0,2.17,"2km ESE of Villa Park, CA",495812015570,1454553410650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118543,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118543&format=geojson,,,,,reviewed,0,72,ci,118543,",ci118543,",",ci,",",origin,phase-data,",0,,0.174,179.6,mc,earthquake,"M 2.2 - 2km ESE of Villa Park, CA",1115,Point,"[-117.788, 33.809, 3.902]",1115
0,2.5,"5 km SW of Cobb, California",495791328110,1480762627230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55251,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55251&format=geojson,,,,,reviewed,0,96,nc,55251,",nc55251,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.01712,0.03,35,md,earthquake,"M 2.5 - 5 km SW of Cobb, California",1116,Point,"[-122.7718333, 38.785, 0.776]",1116
0,2.91,"2km NNW of Loma Linda, CA",495767009210,1454541593580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118437,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118437&format=geojson,,,,,reviewed,0,130,ci,118437,",ci118437,",",ci,",",origin,phase-data,",0,,0.109,34.4,ml,earthquake,"M 2.9 - 2km NNW of Loma Linda, CA",1117,Point,"[-117.268, 34.063, 14.345]",1117
0,2.09,"10 km E of Comptche, California",495766266580,1480762582016,,https://earthquake.usgs.gov/earthquakes/eventpage/nc56146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc56146&format=geojson,,,,,reviewed,0,67,nc,56146,",nc56146,",",nc,",",nearby-cities,origin,phase-data,",18,0.136,0.07,143,md,earthquake,"M 2.1 - 10 km E of Comptche, California",1118,Point,"[-123.47, 39.2481667, 8]",1118
0,2,"5 km WSW of Mammoth Lakes, California",495756786250,1480762535737,,https://earthquake.usgs.gov/earthquakes/eventpage/nc56155,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc56155&format=geojson,,,,,reviewed,0,62,nc,56155,",nc56155,",",nc,",",nearby-cities,origin,phase-data,",15,0.01441,0.07,125,md,earthquake,"M 2.0 - 5 km WSW of Mammoth Lakes, California",1119,Point,"[-119.028, 37.639, -1.233]",1119
0,2.13,"9km N of Victorville, CA",495750153940,1454539260460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118422,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118422&format=geojson,,,,,reviewed,0,70,ci,118422,",ci118422,",",ci,",",origin,phase-data,",0,,0.217,61.7,mc,quarry blast,"M 2.1 Quarry Blast - 9km N of Victorville, CA",1120,Point,"[-117.3, 34.62, -0.992]",1120
0,2.04,"45km NE of Holtville, CA",495746098670,1454543812180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118421&format=geojson,,,,,reviewed,0,64,ci,118421,",ci118421,",",ci,",",origin,phase-data,",0,,0.244,101,mc,quarry blast,"M 2.0 Quarry Blast - 45km NE of Holtville, CA",1121,Point,"[-115, 33.06, -0.176]",1121
0,2,"4km NW of Boron, CA",495745463530,1454562692610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118419,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118419&format=geojson,,,,,reviewed,0,62,ci,118419,",ci118419,",",ci,",",origin,phase-data,",0,,0.17,70.5,mc,quarry blast,"M 2.0 Quarry Blast - 4km NW of Boron, CA",1122,Point,"[-117.68, 35.03, -0.888]",1122
0,2.12,"10km SSW of Idyllwild, CA",495742999190,1454527364420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118536,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118536&format=geojson,,,,,reviewed,0,69,ci,118536,",ci118536,",",ci,",",origin,phase-data,",0,,0.148,51.1,mc,earthquake,"M 2.1 - 10km SSW of Idyllwild, CA",1123,Point,"[-116.74, 33.652, 13.075]",1123
0,2.11,"5 km SW of Cobb, California",495714343730,1480762467565,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55173,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55173&format=geojson,,,,,reviewed,0,68,nc,55173,",nc55173,",",nc,",",nearby-cities,origin,phase-data,",19,0.02072,0.08,40,md,earthquake,"M 2.1 - 5 km SW of Cobb, California",1124,Point,"[-122.7681667, 38.7875, -0.944]",1124
0,3.58,"7 km W of Cobb, California",495698599780,1480762449256,,https://earthquake.usgs.gov/earthquakes/eventpage/nc56144,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc56144&format=geojson,,,,,reviewed,0,197,nc,56144,",nc56144,",",nc,",",nearby-cities,origin,phase-data,",4,0.01712,0.02,265,md,earthquake,"M 3.6 - 7 km W of Cobb, California",1125,Point,"[-122.8145, 38.826, 10.275]",1125
0,2.72,"17km NE of Borrego Springs, CA",495669366420,1454534473130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118274,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118274&format=geojson,,,,,reviewed,0,114,ci,118274,",ci118274,",",ci,",",origin,phase-data,",0,,0.216,29.3,mc,earthquake,"M 2.7 - 17km NE of Borrego Springs, CA",1126,Point,"[-116.266, 33.374, 11.003]",1126
0,2.01,"8 km S of Davenport, California",495664044280,1480762365770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55166,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55166&format=geojson,,,,,reviewed,0,62,nc,55166,",nc55166,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.1369,0.09,192,md,earthquake,"M 2.0 - 8 km S of Davenport, California",1127,Point,"[-122.196, 36.9308333, 5.124]",1127
0,2.18,"15 km ESE of Yosemite Valley, California",495650753800,1480762346804,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55162,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55162&format=geojson,,,,,reviewed,0,73,nc,55162,",nc55162,",",nc,",",nearby-cities,origin,phase-data,",31,0.2784,0.2,98,md,earthquake,"M 2.2 - 15 km ESE of Yosemite Valley, California",1128,Point,"[-119.4263333, 37.6698333, 18.177]",1128
0,2.06,"9km SSW of Salton City, CA",495631012050,1454560374650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118603,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118603&format=geojson,,,,,reviewed,0,65,ci,118603,",ci118603,",",ci,",",origin,phase-data,",0,,0.23,42.7,mc,earthquake,"M 2.1 - 9km SSW of Salton City, CA",1129,Point,"[-116.009, 33.23, 0.267]",1129
0,3,"8 km NNW of Avenal, California",495623386870,1480762250880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55151,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55151&format=geojson,,,,,reviewed,0,138,nc,55151,",nc55151,ci118185,usp0002jsx,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",52,0.04414,0.12,92,ml,earthquake,"M 3.0 - 8 km NNW of Avenal, California",1130,Point,"[-120.16, 36.077, 12.27]",1130
0,2.15,"33km E of Barstow, CA",495617575140,1454541591690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118178,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118178&format=geojson,,,,,reviewed,0,71,ci,118178,",ci118178,",",ci,",",origin,phase-data,",0,,0.182,101.7,mc,earthquake,"M 2.2 - 33km E of Barstow, CA",1131,Point,"[-116.662, 34.897, 4.964]",1131
0,2.06,"11km NNE of Cabazon, CA",495610305060,1454553405450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118174,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118174&format=geojson,,,,,reviewed,0,65,ci,118174,",ci118174,",",ci,",",origin,phase-data,",0,,0.148,44.5,mc,earthquake,"M 2.1 - 11km NNE of Cabazon, CA",1132,Point,"[-116.723, 34.004, 15.374]",1132
0,2.9,"7km NNE of Cabazon, CA",495600536080,1454548727960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118166,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118166&format=geojson,,,,,reviewed,0,129,ci,118166,",usp0002jsg,ci118166,",",us,ci,",",origin,phase-data,",0,,0.174,40,ml,earthquake,"M 2.9 - 7km NNE of Cabazon, CA",1133,Point,"[-116.747, 33.968, 15.832]",1133
0,2.28,"6 km W of Cobb, California",495595718180,1480762158642,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55143,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55143&format=geojson,,,,,reviewed,0,80,nc,55143,",nc55143,",",nc,",",nearby-cities,origin,phase-data,",23,0.01351,0.04,44,md,earthquake,"M 2.3 - 6 km W of Cobb, California",1134,Point,"[-122.7996667, 38.8243333, 3.28]",1134
0,2.16,"2 km NNW of Avenal, California",495592583070,1480762138548,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55109,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55109&format=geojson,,,,,reviewed,0,72,nc,55109,",nc55109,ci118116,",",nc,ci,",",nearby-cities,origin,phase-data,",28,0.04234,0.08,161,md,earthquake,"M 2.2 - 2 km NNW of Avenal, California",1135,Point,"[-120.1401667, 36.027, 12.785]",1135
0,2.31,"7km SSE of Goleta, CA",495587607660,1454558067200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118114,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118114&format=geojson,,,,,reviewed,0,82,ci,118114,",ci118114,",",ci,",",origin,phase-data,",0,,0.299,153.7,mc,earthquake,"M 2.3 - 7km SSE of Goleta, CA",1136,Point,"[-119.792, 34.376, 2.141]",1136
0,2.44,"6km SE of Goleta, CA",495578272050,1454551063470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118272,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118272&format=geojson,,,,,reviewed,0,92,ci,118272,",ci118272,",",ci,",",origin,phase-data,",0,,0.344,126.8,mc,earthquake,"M 2.4 - 6km SE of Goleta, CA",1137,Point,"[-119.794, 34.395, 2.591]",1137
0,3.05,"7km SSE of Goleta, CA",495573521970,1454558064830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118101,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118101&format=geojson,,,,,reviewed,0,143,ci,118101,",usp0002js4,ci118101,",",us,ci,",",impact-text,origin,phase-data,",0,,0.33,129.6,mc,earthquake,"M 3.1 - 7km SSE of Goleta, CA",1138,Point,"[-119.798, 34.38, 10.601]",1138
0,2.29,"6km SE of Goleta, CA",495573137510,1454543810440,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118267,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118267&format=geojson,,,,,reviewed,0,81,ci,118267,",ci118267,",",ci,",",origin,phase-data,",0,,0.305,147.4,mc,earthquake,"M 2.3 - 6km SE of Goleta, CA",1139,Point,"[-119.785, 34.394, 2.711]",1139
0,2.48,"7km SE of Goleta, CA",495573114840,1454553404610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118100,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118100&format=geojson,,,,,reviewed,0,95,ci,118100,",ci118100,",",ci,",",origin,phase-data,",0,,0.34,126.5,mc,earthquake,"M 2.5 - 7km SE of Goleta, CA",1140,Point,"[-119.78, 34.384, -0.439]",1140
0,2.1,"8 km NNW of Avenal, California",495572800320,1480762068830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55101,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55101&format=geojson,,,,,reviewed,0,68,nc,55101,",nc55101,ci118099,",",nc,ci,",",nearby-cities,origin,phase-data,",22,0.03333,0.04,122,md,earthquake,"M 2.1 - 8 km NNW of Avenal, California",1141,Point,"[-120.1471667, 36.0751667, 12.33]",1141
0,2.2,Central California,495571944180,1480762064744,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55100,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55100&format=geojson,,,,,reviewed,0,74,nc,55100,",nc55100,",",nc,",",nearby-cities,origin,phase-data,",30,0.03514,0.04,92,md,earthquake,M 2.2 - Central California,1142,Point,"[-120.1505, 36.0726667, 12.14]",1142
0,2.28,"18km S of Camarillo, CA",495536124400,1454541589760,,https://earthquake.usgs.gov/earthquakes/eventpage/ci117948,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci117948&format=geojson,,,,,reviewed,0,80,ci,117948,",ci117948,",",ci,",",origin,phase-data,",0,,0.174,81.4,mc,earthquake,"M 2.3 - 18km S of Camarillo, CA",1143,Point,"[-119.009, 34.059, 4.284]",1143
0,3.1,"7 km NE of Coalinga, California",495514964510,1480761926570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55138,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55138&format=geojson,,,,,reviewed,0,148,nc,55138,",nc55138,ci117934,usp0002jrn,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.06396,0.05,56,ml,earthquake,"M 3.1 - 7 km NE of Coalinga, California",1144,Point,"[-120.3095, 36.1915, 10.547]",1144
0,2.17,"6km SSW of Winchester, CA",495512222240,1454539257950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci117932,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci117932&format=geojson,,,,,reviewed,0,72,ci,117932,",ci117932,",",ci,",",origin,phase-data,",0,,0.109,86.6,mc,earthquake,"M 2.2 - 6km SSW of Winchester, CA",1145,Point,"[-117.117, 33.663, 0.578]",1145
0,2.41,"4 km E of Williams, California",495501774910,1480761873429,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55072,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55072&format=geojson,,,,,reviewed,0,89,nc,55072,",nc55072,",",nc,",",nearby-cities,origin,phase-data,",15,0.2234,0.05,103,md,earthquake,"M 2.4 - 4 km E of Williams, California",1146,Point,"[-122.0956667, 39.148, 16.16]",1146
0,2.01,"22km E of Coso Junction, CA",495501725390,1454543809000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci117923,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci117923&format=geojson,,,,,reviewed,0,62,ci,117923,",ci117923,",",ci,",",origin,phase-data,",0,,0.108,202.7,mc,earthquake,"M 2.0 - 22km E of Coso Junction, CA",1147,Point,"[-117.699, 36.054, 0.912]",1147
0,2.35,"7 km ENE of Coalinga, California",495490482860,1480761851817,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55065,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55065&format=geojson,,,,,reviewed,0,85,nc,55065,",nc55065,",",nc,",",nearby-cities,origin,phase-data,",32,0.08919,0.13,62,md,earthquake,"M 2.4 - 7 km ENE of Coalinga, California",1148,Point,"[-120.2905, 36.1706667, 8.627]",1148
0,2,"45km NE of Holtville, CA",495486957140,1454562689350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci117886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci117886&format=geojson,,,,,reviewed,0,62,ci,117886,",ci117886,",",ci,",",origin,phase-data,",0,,0.182,101,mc,quarry blast,"M 2.0 Quarry Blast - 45km NE of Holtville, CA",1149,Point,"[-115, 33.06, -0.184]",1149
0,2.55,"12 km NE of Upper Lake, California",495486453790,1480761836115,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55063,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55063&format=geojson,,,,,reviewed,0,100,nc,55063,",nc55063,",",nc,",",nearby-cities,origin,phase-data,",18,0.1595,0.07,101,md,earthquake,"M 2.6 - 12 km NE of Upper Lake, California",1150,Point,"[-122.7983333, 39.2371667, 2.926]",1150
0,2.02,"15km NNE of Kernville, CA",495481123570,1454536904300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci117872,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci117872&format=geojson,,,,,reviewed,0,63,ci,117872,",ci117872,",",ci,",",origin,phase-data,",0,,0.105,144.2,mc,earthquake,"M 2.0 - 15km NNE of Kernville, CA",1151,Point,"[-118.374, 35.881, 5.169]",1151
0,2.27,"10km ESE of Borrego Springs, CA",495477592130,1454560371070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci117867,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci117867&format=geojson,,,,,reviewed,0,79,ci,117867,",ci117867,",",ci,",",origin,phase-data,",0,,0.124,55.8,mc,earthquake,"M 2.3 - 10km ESE of Borrego Springs, CA",1152,Point,"[-116.274, 33.238, 6.557]",1152
0,2.13,"32km SSW of Dana Point, CA",495475979170,1454546240950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci117864,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci117864&format=geojson,,,,,reviewed,0,70,ci,117864,",ci117864,",",ci,",",origin,phase-data,",0,,0.293,165.4,mc,earthquake,"M 2.1 - 32km SSW of Dana Point, CA",1153,Point,"[-117.841, 33.202, 5.625]",1153
0,2.52,"5km ESE of Yucca Valley, CA",495463560560,1454543807950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci117849,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci117849&format=geojson,,,,,reviewed,0,98,ci,117849,",ci117849,",",ci,",",origin,phase-data,",0,,0.174,85.9,mc,earthquake,"M 2.5 - 5km ESE of Yucca Valley, CA",1154,Point,"[-116.385, 34.098, -1.057]",1154
0,2.14,"4 km SE of Swall Meadows, California",495460863650,1480761771220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55860,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55860&format=geojson,,,,,reviewed,0,70,nc,55860,",nc55860,",",nc,",",nearby-cities,origin,phase-data,",24,0.03514,0.04,61,md,earthquake,"M 2.1 - 4 km SE of Swall Meadows, California",1155,Point,"[-118.6091667, 37.4708333, 11.068]",1155
0,2.48,"31km WSW of Tecopa, CA",495450068790,1454536902470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci117712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci117712&format=geojson,,,,,reviewed,0,95,ci,117712,",ci117712,",",ci,",",origin,phase-data,",0,,0.177,235.2,mc,earthquake,"M 2.5 - 31km WSW of Tecopa, CA",1156,Point,"[-116.523, 35.708, 5.204]",1156
0,2.12,"16 km NW of Benton, California",495449146950,1480761753430,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55859,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55859&format=geojson,,,,,reviewed,0,69,nc,55859,",nc55859,",",nc,",",nearby-cities,origin,phase-data,",19,0.1396,0.07,90,md,earthquake,"M 2.1 - 16 km NW of Benton, California",1157,Point,"[-118.5881667, 37.9361667, 1.147]",1157
0,2.17,"13 km N of Morgan Hill, California",495435939180,1480761706390,,https://earthquake.usgs.gov/earthquakes/eventpage/nc55047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc55047&format=geojson,,,,,reviewed,0,72,nc,55047,",nc55047,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",65,0.02973,0.04,31,md,earthquake,"M 2.2 - 13 km N of Morgan Hill, California",1158,Point,"[-121.6385, 37.252, 5.403]",1158
