,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.39,"8 km WNW of Topaz Lake, Nevada",834291256170,1482606750360,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108843,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108843&format=geojson,,,,,reviewed,0,177,nc,30108843,",nc30108843,ci3267072,usp0007jbn,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.2081,0.06,159,md,earthquake,"M 3.4 - 8 km WNW of Topaz Lake, Nevada",710,Point,"[-119.627, 38.7368333, 3.586]",710
0,2.53,"7 km W of Cobb, California",834283103070,1482606719660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108826,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108826&format=geojson,,,,,reviewed,0,98,nc,30108826,",nc30108826,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.01081,0.03,40,md,earthquake,"M 2.5 - 7 km W of Cobb, California",711,Point,"[-122.8083333, 38.8106667, 2.503]",711
0,2.22,"7 km W of Cobb, California",834282884420,1482606712385,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108823,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108823&format=geojson,,,,,reviewed,0,76,nc,30108823,",nc30108823,",",nc,",",nearby-cities,origin,phase-data,",19,0.05946,0.32,49,md,earthquake,"M 2.2 - 7 km W of Cobb, California",712,Point,"[-122.812, 38.8176667, -0.785]",712
0,3.34,"7 km W of Cobb, California",834280706310,1482606688750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108822,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108822&format=geojson,,,,,reviewed,0,172,nc,30108822,",nc30108822,usp0007jbc,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.01532,0.07,33,md,earthquake,"M 3.3 - 7 km W of Cobb, California",713,Point,"[-122.8125, 38.8141667, 2.35]",713
0,2.2,"6 km SW of Kenwood, California",834280090410,1482606674420,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108819,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108819&format=geojson,,,,,reviewed,0,74,nc,30108819,",nc30108819,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.04324,0.05,45,md,earthquake,"M 2.2 - 6 km SW of Kenwood, California",714,Point,"[-122.6096667, 38.3771667, 6.658]",714
0,2.49,"10 km NE of Mammoth Lakes, California",834246202210,1482606617288,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1225088,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1225088&format=geojson,,,,,reviewed,0,95,nc,1225088,",nc1225088,",",nc,",",nearby-cities,origin,phase-data,",4,0.04505,0.15,192,md,earthquake,"M 2.5 - 10 km NE of Mammoth Lakes, California",715,Point,"[-118.8928333, 37.7148333, 15.945]",715
0,2.52,"9 km NE of Mammoth Lakes, California",834245791820,1482606604062,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1225087,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1225087&format=geojson,,,,,reviewed,0,98,nc,1225087,",nc1225087,",",nc,",",nearby-cities,origin,phase-data,",5,0.05495,0.11,177,md,earthquake,"M 2.5 - 9 km NE of Mammoth Lakes, California",716,Point,"[-118.8855, 37.7036667, 0.771]",716
0,3.29,"5 km SW of Cobb, California",834242716100,1482606554570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108762,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108762&format=geojson,,,,,reviewed,0,167,nc,30108762,",nc30108762,usp0007jag,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.02703,0.06,30,md,earthquake,"M 3.3 - 5 km SW of Cobb, California",717,Point,"[-122.772, 38.7878333, 1.501]",717
0,2.11,"3 km ENE of Mammoth Lakes, California",834227450300,1482606470720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108750,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108750&format=geojson,,,,,reviewed,0,68,nc,30108750,",nc30108750,ci3266995,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.009009,0.06,56,md,earthquake,"M 2.1 - 3 km ENE of Mammoth Lakes, California",718,Point,"[-118.937, 37.6573333, 2.381]",718
0,2.48,"5 km SW of Cobb, California",834223269790,1482606440630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108745,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108745&format=geojson,,,,,reviewed,0,95,nc,30108745,",nc30108745,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.03423,0.11,38,md,earthquake,"M 2.5 - 5 km SW of Cobb, California",719,Point,"[-122.7628333, 38.7841667, 0.901]",719
0,2.35,"3 km SSW of Clearlake, California",834205895610,1482606397437,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108730,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108730&format=geojson,,,,,reviewed,0,85,nc,30108730,",nc30108730,",",nc,",",nearby-cities,origin,phase-data,",24,0.02432,0.12,86,md,earthquake,"M 2.4 - 3 km SSW of Clearlake, California",720,Point,"[-122.641, 38.9335, 2.114]",720
0,2.68,"27km N of Yucca Valley, California",834200814260,1455293777482,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266967,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266967&format=geojson,,,,,reviewed,0,110,ci,3266967,",ci3266967,",",ci,",",nearby-cities,origin,phase-data,",0,,0.185,112.4,ml,earthquake,"M 2.7 - 27km N of Yucca Valley, California",721,Point,"[-116.46, 34.354, -0.504]",721
0,2.89,"10 km W of Cobb, California",834198227540,1482606359270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108718,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108718&format=geojson,,,,,reviewed,0,128,nc,30108718,",nc30108718,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.04775,0.28,30,md,earthquake,"M 2.9 - 10 km W of Cobb, California",722,Point,"[-122.846, 38.8336667, 0.012]",722
0,2.39,"0 km N of Larkfield-Wikiup, California",834196713380,1482606343850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108714,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108714&format=geojson,,,,,reviewed,0,88,nc,30108714,",nc30108714,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.03964,0.09,43,md,earthquake,"M 2.4 - 0 km N of Larkfield-Wikiup, California",723,Point,"[-122.7513333, 38.5176667, 3.606]",723
0,2.28,"5 km NW of Hildale, Utah",834192429940,1535470086760,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50130835,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50130835&format=geojson,,,,,reviewed,0,80,uu,50130835,",uu50130835,",",uu,",",origin,phase-data,",8,0.4061,0.23,194,md,earthquake,"M 2.3 - 5 km NW of Hildale, Utah",724,Point,"[-113.0031667, 37.0451667, 13.65]",724
0,2.89,"27km N of Yucca Valley, California",834186678330,1455348750899,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266950,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266950&format=geojson,,,,,reviewed,0,128,ci,3266950,",ci3266950,usp0007j9n,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.164,112.9,ml,earthquake,"M 2.9 - 27km N of Yucca Valley, California",725,Point,"[-116.456, 34.355, -0.594]",725
0,2.8,"33km S of Malibu, California",834182240080,1455257476888,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266945,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266945&format=geojson,,,,,reviewed,0,121,ci,3266945,",ci3266945,usp0007j9k,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.291,91.6,ml,earthquake,"M 2.8 - 33km S of Malibu, California",726,Point,"[-118.784, 33.709, 5.761]",726
0,2.09,"20 km ESE of Yosemite Valley, California",834136163750,1482606205820,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108615,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108615&format=geojson,,,,,reviewed,0,67,nc,30108615,",nc30108615,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.2414,0.06,71,md,earthquake,"M 2.1 - 20 km ESE of Yosemite Valley, California",727,Point,"[-119.3833333, 37.6413333, 10.66]",727
0,2.23,"9 km WNW of Cobb, California",834131815340,1482606181492,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108611,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108611&format=geojson,,,,,reviewed,0,77,nc,30108611,",nc30108611,",",nc,",",nearby-cities,origin,phase-data,",24,0.03694,0.04,63,md,earthquake,"M 2.2 - 9 km WNW of Cobb, California",728,Point,"[-122.8298333, 38.8463333, 0.836]",728
0,2.44,"7 km E of Mammoth Lakes, California",834105512050,1482606104910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108580,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108580&format=geojson,,,,,reviewed,0,92,nc,30108580,",nc30108580,ci3266861,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.01622,0.05,55,md,earthquake,"M 2.4 - 7 km E of Mammoth Lakes, California",729,Point,"[-118.8908333, 37.6395, 3.401]",729
0,3.16,"15km NNE of Barstow, California",834096545650,1455357879220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266854,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266854&format=geojson,,,,,reviewed,0,154,ci,3266854,",ci3266854,usp0007j8h,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.176,86.3,ml,earthquake,"M 3.2 - 15km NNE of Barstow, California",730,Point,"[-116.958, 35.019, 2.274]",730
0,2.36,"3km NE of Granada Hills, California",834087155440,1455339656482,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266829,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266829&format=geojson,,,,,reviewed,0,86,ci,3266829,",ci3266829,",",ci,",",nearby-cities,origin,phase-data,",0,,0.301,26.2,ml,earthquake,"M 2.4 - 3km NE of Granada Hills, California",731,Point,"[-118.481, 34.288, 9.266]",731
0,2.64,"9km N of Big Bear City, California",834075137800,1455357876603,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266813,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266813&format=geojson,,,,,reviewed,0,107,ci,3266813,",ci3266813,",",ci,",",nearby-cities,origin,phase-data,",0,0.01804,0.171,80.8,mc,quarry blast,"M 2.6 Quarry Blast - 9km N of Big Bear City, California",732,Point,"[-116.847, 34.34, -1.822]",732
0,2.7,"39 km WSW of Casmalia, California",834069016450,1482606031726,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108500,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108500&format=geojson,,,,,reviewed,0,112,nc,30108500,",ci3266940,nc30108500,",",ci,nc,",",nearby-cities,origin,phase-data,",33,0.309,0.21,231,md,earthquake,"M 2.7 - 39 km WSW of Casmalia, California",733,Point,"[-120.9595, 34.7675, 6.473]",733
0,2.24,"3km NE of Granada Hills, California",834068172480,1455339655054,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266796,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266796&format=geojson,,,,,reviewed,0,77,ci,3266796,",ci3266796,",",ci,",",nearby-cities,origin,phase-data,",0,,0.286,30.1,ml,earthquake,"M 2.2 - 3km NE of Granada Hills, California",734,Point,"[-118.482, 34.294, 9.056]",734
0,2.1,"5 km NE of Orange Cove, California",834058559110,1482606002717,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30122313,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30122313&format=geojson,,,,,reviewed,0,68,nc,30122313,",ci3266786,nc30122313,",",ci,nc,",",nearby-cities,origin,phase-data,",19,0.08649,0.06,207,md,earthquake,"M 2.1 - 5 km NE of Orange Cove, California",735,Point,"[-119.2653333, 36.6603333, 7.446]",735
0,2.42,"5km NE of Coso Junction, California",834027874330,1455357875387,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266757,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266757&format=geojson,,,,,reviewed,0,90,ci,3266757,",ci3266757,",",ci,",",nearby-cities,origin,phase-data,",0,,0.197,69.2,mc,earthquake,"M 2.4 - 5km NE of Coso Junction, California",736,Point,"[-117.909, 36.077, 0.301]",736
0,2,"6 km WSW of Hamilton City, California",834020783590,1482605937229,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108432,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108432&format=geojson,,,,,reviewed,0,62,nc,30108432,",nc30108432,",",nc,",",nearby-cities,origin,phase-data,",11,0.2973,0.1,162,md,earthquake,"M 2.0 - 6 km WSW of Hamilton City, California",737,Point,"[-122.0795, 39.7121667, 18.64]",737
0,2.12,"3km SSE of Avalon, California",834012333280,1455248817796,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266737,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266737&format=geojson,,,,,reviewed,0,69,ci,3266737,",ci3266737,",",ci,",",nearby-cities,origin,phase-data,",0,,0.256,110.8,mc,earthquake,"M 2.1 - 3km SSE of Avalon, California",738,Point,"[-118.31, 33.317, -0.194]",738
0,2.3,"10km WNW of Calipatria, California",833989852660,1455284303978,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266679,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266679&format=geojson,,,,,reviewed,0,81,ci,3266679,",ci3266679,",",ci,",",nearby-cities,origin,phase-data,",0,0.07592,0.251,60.9,mc,earthquake,"M 2.3 - 10km WNW of Calipatria, California",739,Point,"[-115.616, 33.152, 5.339]",739
0,2.6,"3 km SSW of Cobb, California",833972969840,1482605818140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108346,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108346&format=geojson,,,,,reviewed,0,104,nc,30108346,",nc30108346,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.02793,0.1,45,md,earthquake,"M 2.6 - 3 km SSW of Cobb, California",740,Point,"[-122.743, 38.7925, 1.294]",740
0,2.21,"25 km ENE of Soledad, California",833958806440,1482605767680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108333,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108333&format=geojson,,,,,reviewed,0,75,nc,30108333,",nc30108333,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.03784,0.09,64,md,earthquake,"M 2.2 - 25 km ENE of Soledad, California",741,Point,"[-121.0823333, 36.547, 8.994]",741
0,2.57,"4km ENE of Yucca Valley, California",833954851440,1455257466626,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266653,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266653&format=geojson,,,,,reviewed,0,102,ci,3266653,",usp0007j6f,ci3266653,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.202,69.1,ml,earthquake,"M 2.6 - 4km ENE of Yucca Valley, California",742,Point,"[-116.391, 34.122, 1.782]",742
0,2.35,"15km N of Barstow, California",833944192040,1455230722849,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266643,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266643&format=geojson,,,,,reviewed,0,85,ci,3266643,",ci3266643,",",ci,",",nearby-cities,origin,phase-data,",0,,0.236,79.9,mc,earthquake,"M 2.4 - 15km N of Barstow, California",743,Point,"[-116.998, 35.036, 1.314]",743
0,2.02,"5 km WSW of Cobb, California",833939320970,1482605682042,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108271,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108271&format=geojson,,,,,reviewed,0,63,nc,30108271,",nc30108271,",",nc,",",nearby-cities,origin,phase-data,",13,0.01802,0.02,69,md,earthquake,"M 2.0 - 5 km WSW of Cobb, California",744,Point,"[-122.776, 38.7973333, -0.937]",744
0,2.13,"10km WNW of Calipatria, California",833920439270,1455220941890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266618,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266618&format=geojson,,,,,reviewed,0,70,ci,3266618,",ci3266618,",",ci,",",nearby-cities,origin,phase-data,",0,0.07791,0.283,60.6,mc,earthquake,"M 2.1 - 10km WNW of Calipatria, California",745,Point,"[-115.618, 33.154, 5.099]",745
0,2.23,"9km WNW of Calipatria, California",833919586080,1455312361231,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266615,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266615&format=geojson,,,,,reviewed,0,77,ci,3266615,",ci3266615,",",ci,",",nearby-cities,origin,phase-data,",0,0.07176,0.229,66.9,mc,earthquake,"M 2.2 - 9km WNW of Calipatria, California",746,Point,"[-115.612, 33.144, 7.099]",746
0,2.16,"9km WNW of Calipatria, California",833919353870,1455339643455,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266752&format=geojson,,,,,reviewed,0,72,ci,3266752,",ci3266752,",",ci,",",nearby-cities,origin,phase-data,",0,0.07009,0.206,62.2,mc,earthquake,"M 2.2 - 9km WNW of Calipatria, California",747,Point,"[-115.61, 33.144, 7.299]",747
0,2.18,"15 km ENE of Willows, California",833907757330,1482605637048,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108192,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108192&format=geojson,,,,,reviewed,0,73,nc,30108192,",nc30108192,",",nc,",",nearby-cities,origin,phase-data,",14,0.3099,0.05,158,md,earthquake,"M 2.2 - 15 km ENE of Willows, California",748,Point,"[-122.0203333, 39.565, 21.399]",748
0,2.32,"19km N of Ridgecrest, California",833902216620,1455303292269,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266599,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266599&format=geojson,,,,,reviewed,0,83,ci,3266599,",ci3266599,",",ci,",",nearby-cities,origin,phase-data,",0,0.05266,0.149,65.4,mc,earthquake,"M 2.3 - 19km N of Ridgecrest, California",749,Point,"[-117.671, 35.789, 10.543]",749
0,2.1,"18km W of Malibu, California",833878756820,1455239760146,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266574,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266574&format=geojson,,,,,reviewed,0,68,ci,3266574,",ci3266574,",",ci,",",nearby-cities,origin,phase-data,",0,,0.264,99.9,mc,earthquake,"M 2.1 - 18km W of Malibu, California",750,Point,"[-118.999, 34.025, 15.639]",750
0,2.49,"3 km ENE of Mammoth Lakes, California",833873904260,1482605551230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108156,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108156&format=geojson,,,,,reviewed,0,95,nc,30108156,",nc30108156,ci3266568,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.004505,0.06,57,md,earthquake,"M 2.5 - 3 km ENE of Mammoth Lakes, California",751,Point,"[-118.9376667, 37.6623333, 1.411]",751
0,2.41,"15 km SSE of Tres Pinos, California",833870769760,1482605541800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108154,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108154&format=geojson,,,,,reviewed,0,89,nc,30108154,",nc30108154,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.01441,0.04,40,md,earthquake,"M 2.4 - 15 km SSE of Tres Pinos, California",752,Point,"[-121.2776667, 36.653, 6.956]",752
0,2.83,"24km S of Bodfish, California",833867566620,1455230720197,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266564,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266564&format=geojson,,,,,reviewed,0,123,ci,3266564,",ci3266564,usp0007j4y,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.223,45.2,ml,earthquake,"M 2.8 - 24km S of Bodfish, California",753,Point,"[-118.522, 35.374, 0.317]",753
0,2.29,"14 km E of Seven Trees, California",833837347950,1482605490250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30108088,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30108088&format=geojson,,,,,reviewed,0,81,nc,30108088,",nc30108088,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",80,0.05135,0.04,41,md,earthquake,"M 2.3 - 14 km E of Seven Trees, California",754,Point,"[-121.6796667, 37.3096667, 7.518]",754
0,2.23,"5km E of Coso Junction, California",833837185340,1455357864320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3266537,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3266537&format=geojson,,,,,reviewed,0,77,ci,3266537,",ci3266537,",",ci,",",nearby-cities,origin,phase-data,",0,0.04009,0.162,149.8,mc,earthquake,"M 2.2 - 5km E of Coso Junction, California",755,Point,"[-117.891, 36.048, 1.341]",755
