,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.3,"7km NE of Calipatria, CA",317009691950,1459559391374,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3325335,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3325335&format=geojson,,,,,reviewed,0,81,ci,3325335,",ci3325335,",",ci,",",nearby-cities,origin,phase-data,",18,0.05754,0.26,78,mh,earthquake,"M 2.3 - 7km NE of Calipatria, CA",671,Point,"[-115.4696667, 33.1725, 7.39]",671
0,2.31,"24 km NE of Greenfield, California",317007499460,1481651898920,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049897,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049897&format=geojson,,,,,reviewed,0,82,nc,1049897,",nc1049897,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.06486,0.13,75,md,earthquake,"M 2.3 - 24 km NE of Greenfield, California",672,Point,"[-121.0261667, 36.459, 0.323]",672
0,2.49,"51km NNE of Dixon Lane-Meadow Creek, CA",317006222000,1454453227760,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12322975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12322975&format=geojson,,,,,reviewed,0,95,ci,12322975,",ci12322975,",",ci,",",origin,phase-data,",3,0.7717,0.36,348,ml,earthquake,"M 2.5 - 51km NNE of Dixon Lane-Meadow Creek, CA",673,Point,"[-118.2696667, 37.8266667, 6]",673
0,2.33,"41km N of Dixon Lane-Meadow Creek, CA",317004336650,1454439018790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12322971,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12322971&format=geojson,,,,,reviewed,0,84,ci,12322971,",ci12322971,",",ci,",",origin,phase-data,",3,0.7113,0.03,346,mh,earthquake,"M 2.3 - 41km N of Dixon Lane-Meadow Creek, CA",674,Point,"[-118.3791667, 37.7568333, 6]",674
0,2.6,"5km NW of Boron, CA",316993996860,1459571506120,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3325330,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3325330&format=geojson,,,,,reviewed,0,104,ci,3325330,",ci3325330,",",ci,",",nearby-cities,origin,phase-data,",0,0.3118,0.12,64,mh,quarry blast,"M 2.6 Quarry Blast - 5km NW of Boron, CA",675,Point,"[-117.6833333, 35.0391667, 0.01]",675
0,2.8,"17 km ESE of East Foothills, California",316993918110,1481651888004,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049895,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049895&format=geojson,,,,,reviewed,0,121,nc,1049895,",nc1049895,",",nc,",",nearby-cities,origin,phase-data,",8,0.01712,0.34,92,ml,earthquake,"M 2.8 - 17 km ESE of East Foothills, California",676,Point,"[-121.629, 37.3281667, 8.289]",676
0,2.56,"10 km SW of Coalinga, California",316993304990,1481651881550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049894,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049894&format=geojson,,,,,reviewed,0,101,nc,1049894,",nc1049894,ci3354982,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.02883,0.07,135,md,earthquake,"M 2.6 - 10 km SW of Coalinga, California",677,Point,"[-120.4305, 36.0655, 7.694]",677
0,2.01,"2 km S of Loyola, California",316990229600,1481651852167,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049891,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049891&format=geojson,,,,,reviewed,0,62,nc,1049891,",nc1049891,",",nc,",",nearby-cities,origin,phase-data,",20,0.01081,0.33,68,md,quarry blast,"M 2.0 Quarry Blast - 2 km S of Loyola, California",678,Point,"[-122.1026667, 37.3266667, 0.792]",678
0,2.3,"6km NE of Westmorland, CA",316976981910,1454472754240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354979,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354979&format=geojson,,,,,reviewed,0,81,ci,3354979,",ci3354979,",",ci,",",origin,phase-data,",15,0.07289,0.2,78,mh,earthquake,"M 2.3 - 6km NE of Westmorland, CA",679,Point,"[-115.5775, 33.0773333, 12.25]",679
0,2.7,"76km SE of Kingman, AZ",316976954690,1459605878262,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3325326,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3325326&format=geojson,,,,,reviewed,0,112,ci,3325326,",ci3325326,",",ci,",",nearby-cities,origin,phase-data,",6,0.8452,0.65,327,mh,quarry blast,"M 2.7 Quarry Blast - 76km SE of Kingman, AZ",680,Point,"[-113.4328333, 34.7396667, 0.01]",680
0,2.07,"9 km E of San Martin, California",316969137040,1481651808021,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049886&format=geojson,,,,,reviewed,0,66,nc,1049886,",nc1049886,",",nc,",",nearby-cities,origin,phase-data,",15,0.05405,0.08,62,md,earthquake,"M 2.1 - 9 km E of San Martin, California",681,Point,"[-121.4986667, 37.0785, 9.019]",681
0,2.13,"10 km NE of Gilroy, California",316969096950,1481651803010,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049885,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049885&format=geojson,,,,,reviewed,0,70,nc,1049885,",nc1049885,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.1342,0.07,110,md,earthquake,"M 2.1 - 10 km NE of Gilroy, California",682,Point,"[-121.4948333, 37.0768333, 8.727]",682
0,2,"21km NNW of Yucca Valley, CA",316954745760,1459628495854,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3325323,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3325323&format=geojson,,,,,reviewed,0,62,ci,3325323,",ci3325323,",",ci,",",nearby-cities,origin,phase-data,",14,,0.1,83,mh,earthquake,"M 2.0 - 21km NNW of Yucca Valley, CA",683,Point,"[-116.5, 34.297, 1.81]",683
0,2.25,"3km E of Carson, CA",316949481540,1459571504842,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354971,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354971&format=geojson,,,,,reviewed,0,78,ci,3354971,",ci3354971,usp000151r,",",ci,us,",",nearby-cities,origin,phase-data,",16,0.3233,0.5,94,mh,earthquake,"M 2.3 - 3km E of Carson, CA",684,Point,"[-118.2528333, 33.8296667, 0]",684
0,2.22,"68km SSW of Tonopah, NV",316939975480,1454467806070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12322951,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12322951&format=geojson,,,,,reviewed,0,76,ci,12322951,",ci12322951,",",ci,",",origin,phase-data,",2,1.148,0.54,360,ml,earthquake,"M 2.2 - 68km SSW of Tonopah, NV",685,Point,"[-117.5016667, 37.4926667, 6]",685
0,2.76,"33km ENE of Mammoth Lakes, CA",316935234230,1454439018340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12322947,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12322947&format=geojson,,,,,reviewed,0,117,ci,12322947,",ci12322947,",",ci,",",origin,phase-data,",3,0.7215,0.53,338,mh,earthquake,"M 2.8 - 33km ENE of Mammoth Lakes, CA",686,Point,"[-118.615, 37.7085, 6]",686
0,3.6,"4 km ENE of Day Valley, California",316919499230,1481651764860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049877,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049877&format=geojson,,,,,reviewed,0,199,nc,1049877,",nc1049877,ci3354967,usp000151f,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",68,0.005405,0.12,82,ml,earthquake,"M 3.6 - 4 km ENE of Day Valley, California",687,Point,"[-121.8118333, 37.0448333, 15.983]",687
0,2.1,"9km E of Lebec, CA",316911701860,1459605877037,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354965,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354965&format=geojson,,,,,reviewed,0,68,ci,3354965,",ci3354965,",",ci,",",nearby-cities,origin,phase-data,",6,0.1144,0.16,105,mh,quarry blast,"M 2.1 Quarry Blast - 9km E of Lebec, CA",688,Point,"[-118.765, 34.8446667, 0.01]",688
0,2.16,"11 km ESE of Big Sur, California",316909564120,1481651756640,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049876,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049876&format=geojson,,,,,reviewed,0,72,nc,1049876,",nc1049876,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.06396,0.17,157,md,earthquake,"M 2.2 - 11 km ESE of Big Sur, California",689,Point,"[-121.6953333, 36.2148333, 14.857]",689
0,2.5,"5km NW of Boron, CA",316901509170,1459548169894,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354962,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354962&format=geojson,,,,,reviewed,0,96,ci,3354962,",ci3354962,",",ci,",",nearby-cities,origin,phase-data,",8,0.3137,0.19,154,mh,quarry blast,"M 2.5 Quarry Blast - 5km NW of Boron, CA",690,Point,"[-117.6843333, 35.0373333, 0.01]",690
0,2.63,"10 km S of Tres Pinos, CA",316883998950,1481651742046,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049873,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049873&format=geojson,,,,,reviewed,0,106,nc,1049873,",nc1049873,",",nc,",",nearby-cities,origin,phase-data,",33,0.008108,0.09,47,md,earthquake,"M 2.6 - 10 km S of Tres Pinos, CA",691,Point,"[-121.3351667, 36.704, 1.886]",691
0,2,"4 km SSW of Avenal, California",316865232850,1481651730604,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049871,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049871&format=geojson,,,,,reviewed,0,62,nc,1049871,",nc1049871,",",nc,",",nearby-cities,origin,phase-data,",12,0.1541,0.45,227,md,earthquake,"M 2.0 - 4 km SSW of Avenal, California",692,Point,"[-120.1538333, 35.9673333, 23.303]",692
0,2.03,Central California,316864924980,1481651725190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049870,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049870&format=geojson,,,,,reviewed,0,63,nc,1049870,",nc1049870,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.0955,0.09,60,md,earthquake,M 2.0 - Central California,693,Point,"[-120.9353333, 36.357, 5.482]",693
0,2,"10km N of Morongo Valley, CA",316864285430,1459617292504,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354957,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354957&format=geojson,,,,,reviewed,0,62,ci,3354957,",ci3354957,",",ci,",",nearby-cities,origin,phase-data,",12,,0.15,70,mh,earthquake,"M 2.0 - 10km N of Morongo Valley, CA",694,Point,"[-116.5941667, 34.1376667, 0.01]",694
0,2,"40km NNE of Dixon Lane-Meadow Creek, CA",316837253090,1454439017890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12322935,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12322935&format=geojson,,,,,reviewed,0,62,ci,12322935,",ci12322935,",",ci,",",origin,phase-data,",2,1.307,0.2,348,mh,earthquake,"M 2.0 - 40km NNE of Dixon Lane-Meadow Creek, CA",695,Point,"[-118.3048333, 37.7371667, 4.88]",695
0,2.03,"6km NE of Villa Park, CA",316830778630,1459559151559,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354954,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354954&format=geojson,,,,,reviewed,0,63,ci,3354954,",ci3354954,",",ci,",",nearby-cities,origin,phase-data,",18,,0.21,131,mh,earthquake,"M 2.0 - 6km NE of Villa Park, CA",696,Point,"[-117.7565, 33.8471667, 8.48]",696
0,2.2,"7km NNE of Borrego Springs, CA",316827802810,1459628013971,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354953,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354953&format=geojson,,,,,reviewed,0,74,ci,3354953,",ci3354953,",",ci,",",nearby-cities,origin,phase-data,",26,,0.25,43,ml,earthquake,"M 2.2 - 7km NNE of Borrego Springs, CA",697,Point,"[-116.3538333, 33.3126667, 16.88]",697
0,2.88,"36km ENE of Coso Junction, CA",316822959770,1459628012655,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354951,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354951&format=geojson,,,,,reviewed,0,128,ci,3354951,",ci3354951,",",ci,",",nearby-cities,origin,phase-data,",7,0.3786,0.5,202,ml,earthquake,"M 2.9 - 36km ENE of Coso Junction, CA",698,Point,"[-117.5875, 36.195, 6]",698
0,2.8,"119km ESE of Kingman, AZ",316821084730,1459617600756,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354950,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354950&format=geojson,,,,,reviewed,0,121,ci,3354950,",ci3354950,",",ci,",",nearby-cities,origin,phase-data,",5,1.17,0.63,340,mh,quarry blast,"M 2.8 Quarry Blast - 119km ESE of Kingman, AZ",699,Point,"[-112.9145, 34.6701667, 5.24]",699
0,2,"9km NNW of Big Bear City, CA",316819774100,1459571178744,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354949,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354949&format=geojson,,,,,reviewed,0,62,ci,3354949,",ci3354949,",",ci,",",nearby-cities,origin,phase-data,",17,,0.11,102,mh,quarry blast,"M 2.0 Quarry Blast - 9km NNW of Big Bear City, CA",700,Point,"[-116.8773333, 34.3398333, 0.01]",700
0,3.55,"36km ENE of Coso Junction, CA",316816101820,1459617137727,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354947,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354947&format=geojson,,,,,reviewed,0,194,ci,3354947,",ci3354947,usp000150v,",",ci,us,",",nearby-cities,origin,phase-data,",20,0.3789,0.22,174,ml,earthquake,"M 3.6 - 36km ENE of Coso Junction, CA",701,Point,"[-117.5883333, 36.1953333, 6]",701
0,2.2,"6km NNW of Boron, CA",316814934490,1459571158179,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354946,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354946&format=geojson,,,,,reviewed,0,74,ci,3354946,",ci3354946,",",ci,",",nearby-cities,origin,phase-data,",7,0.2998,0.12,155,mh,quarry blast,"M 2.2 Quarry Blast - 6km NNW of Boron, CA",702,Point,"[-117.6831667, 35.0511667, 0.01]",702
0,2.5,"6km NW of Boron, CA",316814920340,1459559856393,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12329931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12329931&format=geojson,,,,,reviewed,0,96,ci,12329931,",ci12329931,",",ci,",",nearby-cities,origin,phase-data,",11,0.3106,0.14,128,mh,quarry blast,"M 2.5 Quarry Blast - 6km NW of Boron, CA",703,Point,"[-117.6863333, 35.0405, 0.01]",703
0,2.5,"24km NNW of Desert Center, CA",316814706470,1459606202284,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354945,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354945&format=geojson,,,,,reviewed,0,96,ci,3354945,",ci3354945,",",ci,",",nearby-cities,origin,phase-data,",14,0.073,0.15,69,mh,quarry blast,"M 2.5 Quarry Blast - 24km NNW of Desert Center, CA",704,Point,"[-115.5433333, 33.8938333, 0.04]",704
0,2.33,"61km NE of Dixon Lane-Meadow Creek, CA",316803194780,1454448455710,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12322931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12322931&format=geojson,,,,,reviewed,0,84,ci,12322931,",ci12322931,",",ci,",",origin,phase-data,",3,0.7576,0.1,347,mh,earthquake,"M 2.3 - 61km NE of Dixon Lane-Meadow Creek, CA",705,Point,"[-117.9281667, 37.774, 9.8]",705
0,2.73,"10km SW of Idyllwild, CA",316791351750,1459571000003,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354940,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354940&format=geojson,,,,,reviewed,0,115,ci,3354940,",ci3354940,usp000150u,",",ci,us,",",nearby-cities,origin,phase-data,",51,,0.43,27,ml,earthquake,"M 2.7 - 10km SW of Idyllwild, CA",706,Point,"[-116.809, 33.6876667, 16.65]",706
0,2.1,"7km WSW of Arvin, CA",316789654420,1459571155600,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3325320,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3325320&format=geojson,,,,,reviewed,0,68,ci,3325320,",ci3325320,",",ci,",",nearby-cities,origin,phase-data,",9,0.2468,0.31,175,mh,earthquake,"M 2.1 - 7km WSW of Arvin, CA",707,Point,"[-118.8938333, 35.1795, 8.03]",707
0,2.14,"6km ENE of Westmorland, CA",316775883970,1459582583378,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3325316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3325316&format=geojson,,,,,reviewed,0,70,ci,3325316,",ci3325316,",",ci,",",nearby-cities,origin,phase-data,",26,0.05539,0.3,84,mh,earthquake,"M 2.1 - 6km ENE of Westmorland, CA",708,Point,"[-115.5578333, 33.0491667, 11.56]",708
0,2.02,"23km NW of Desert Center, CA",316771953430,1459570998593,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354935,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354935&format=geojson,,,,,reviewed,0,63,ci,3354935,",ci3354935,",",ci,",",nearby-cities,origin,phase-data,",20,0.09482,0.29,75,mh,earthquake,"M 2.0 - 23km NW of Desert Center, CA",709,Point,"[-115.5876667, 33.8548333, 3.46]",709
0,2.01,"49km ENE of Mammoth Lakes, CA",316742742930,1459559506010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354929,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354929&format=geojson,,,,,reviewed,0,62,ci,3354929,",ci3354929,",",ci,",",nearby-cities,origin,phase-data,",5,0.8129,0.51,333,mh,earthquake,"M 2.0 - 49km ENE of Mammoth Lakes, CA",710,Point,"[-118.491, 37.8415, 6]",710
0,2.17,"31km ENE of Mammoth Lakes, CA",316742604320,1459547409111,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12322923,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12322923&format=geojson,,,,,reviewed,0,72,ci,12322923,",ci12322923,",",ci,",",nearby-cities,origin,phase-data,",3,0.8014,0.3,339,mh,earthquake,"M 2.2 - 31km ENE of Mammoth Lakes, CA",711,Point,"[-118.669, 37.7766667, 6]",711
0,3.39,"39km N of Dixon Lane-Meadow Creek, CA",316742442780,1454453227290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9723786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9723786&format=geojson,,,,,reviewed,0,177,ci,9723786,",ci9723786,",",ci,",",origin,phase-data,",2,0.6843,0,347,ml,earthquake,"M 3.4 - 39km N of Dixon Lane-Meadow Creek, CA",712,Point,"[-118.3651667, 37.7311667, 6]",712
0,3.24,"10 km ESE of Mammoth Lakes, California",316742421680,1481651615885,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049850,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049850&format=geojson,,,,,reviewed,0,162,nc,1049850,",nc1049850,ci3325309,usp000150j,",",nc,ci,us,",",nearby-cities,origin,phase-data,",13,0.9054,0.12,232,ma,earthquake,"M 3.2 - 10 km ESE of Mammoth Lakes, California",713,Point,"[-118.8656667, 37.5978333, 18.961]",713
0,4,"9 km NW of Aspen Springs, California",316741914040,1481651611943,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049849,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049849&format=geojson,,,,,reviewed,0,246,nc,1049849,",ci3354927,nc1049849,usp000150g,",",ci,nc,us,",",nearby-cities,origin,phase-data,",19,0.9495,0.09,91,ml,earthquake,"M 4.0 - 9 km NW of Aspen Springs, California",714,Point,"[-118.7803333, 37.6215, 7.266]",714
0,2.7,"22km NNW of Desert Center, CA",316730394390,1459547852523,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3325302,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3325302&format=geojson,,,,,reviewed,0,112,ci,3325302,",ci3325302,",",ci,",",nearby-cities,origin,phase-data,",14,0.05293,0.18,71,mh,quarry blast,"M 2.7 Quarry Blast - 22km NNW of Desert Center, CA",715,Point,"[-115.5226667, 33.8831667, 0]",715
0,2.6,"6km NNW of Boron, CA",316730209850,1459628492138,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3325301,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3325301&format=geojson,,,,,reviewed,0,104,ci,3325301,",ci3325301,",",ci,",",nearby-cities,origin,phase-data,",0,0.3045,0.14,125,mh,quarry blast,"M 2.6 Quarry Blast - 6km NNW of Boron, CA",716,Point,"[-117.6821667, 35.0465, 6.4]",716
0,2.4,"7km NW of Boron, CA",316730185450,1459616895369,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354921,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354921&format=geojson,,,,,reviewed,0,89,ci,3354921,",ci3354921,",",ci,",",nearby-cities,origin,phase-data,",0,0.3019,0.2,360,mh,quarry blast,"M 2.4 Quarry Blast - 7km NW of Boron, CA",717,Point,"[-117.694, 35.0495, 7.44]",717
0,2.19,"16 km E of Seven Trees, California",316716355720,1481651595470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1049845,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1049845&format=geojson,,,,,reviewed,0,74,nc,1049845,",nc1049845,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.03423,0.06,53,md,earthquake,"M 2.2 - 16 km E of Seven Trees, California",718,Point,"[-121.6566667, 37.2895, 6.813]",718
0,2.09,"37km N of Dixon Lane-Meadow Creek, CA",316715686200,1454448700150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12329915,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12329915&format=geojson,,,,,reviewed,0,67,ci,12329915,",ci12329915,",",ci,",",origin,phase-data,",2,1.29,0.07,347,mh,earthquake,"M 2.1 - 37km N of Dixon Lane-Meadow Creek, CA",719,Point,"[-118.3441667, 37.7151667, 6]",719
0,2.1,"24km NW of Desert Center, CA",316703749840,1459582305321,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3325292,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3325292&format=geojson,,,,,reviewed,0,68,ci,3325292,",ci3325292,",",ci,",",nearby-cities,origin,phase-data,",18,0.1071,0.14,75,mh,earthquake,"M 2.1 - 24km NW of Desert Center, CA",720,Point,"[-115.6026667, 33.849, 3.97]",720
