,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.42,"12km ENE of Desert Hot Springs, CA",425017332980,1459546069338,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2217757,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2217757&format=geojson,,,,,reviewed,0,90,ci,2217757,",ci2217757,",",ci,",",nearby-cities,origin,phase-data,",38,,0.23,78,ml,earthquake,"M 2.4 - 12km ENE of Desert Hot Springs, CA",1183,Point,"[-116.378, 33.9963333, 3.755]",1183
0,3.5,"12 km SSE of Tres Pinos, California",424998788240,1481446495300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097261,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097261&format=geojson,,,,,reviewed,0,188,nc,1097261,",nc1097261,ci2217808,usp0001w7t,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.01351,0.11,59,ml,earthquake,"M 3.5 - 12 km SSE of Tres Pinos, California",1184,Point,"[-121.273, 36.6803333, 5.518]",1184
0,2.81,"10 km SSW of Huron, California",424998723390,1481446486600,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097260,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097260&format=geojson,,,,,reviewed,0,121,nc,1097260,",nc1097260,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",21,0.07207,0.13,109,md,earthquake,"M 2.8 - 10 km SSW of Huron, California",1185,Point,"[-120.1616667, 36.1241667, 10.748]",1185
0,2.61,"25km W of Ludlow, CA",424984250700,1454450391160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2217788,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2217788&format=geojson,,,,,reviewed,0,105,ci,2217788,",ci2217788,",",ci,",",origin,phase-data,",0,,0.346,69.4,mc,quarry blast,"M 2.6 Quarry Blast - 25km W of Ludlow, CA",1186,Point,"[-116.428, 34.75, -0.887]",1186
0,3.2,"6 km W of Cobb, California",424983012050,1481446414180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097242,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097242&format=geojson,,,,,reviewed,0,158,nc,1097242,",nc1097242,usp0001w7p,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",46,0.01081,0.05,47,ml,earthquake,"M 3.2 - 6 km W of Cobb, California",1187,Point,"[-122.7923333, 38.8188333, 3.67]",1187
0,2.05,"24 km ESE of Big Sur, California",424976137520,1481446364710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097231,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097231&format=geojson,,,,,reviewed,0,65,nc,1097231,",nc1097231,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.1595,0.18,151,md,earthquake,"M 2.1 - 24 km ESE of Big Sur, California",1188,Point,"[-121.5728333, 36.1503333, 5.986]",1188
0,2.06,"23km NW of Grapevine, CA",424970305330,1454450390630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2217754,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2217754&format=geojson,,,,,reviewed,0,65,ci,2217754,",ci2217754,",",ci,",",origin,phase-data,",0,,0.234,119.6,mc,earthquake,"M 2.1 - 23km NW of Grapevine, CA",1189,Point,"[-119.115, 35.08, 1.96]",1189
0,2.4,"3 km W of Clear Lake Riviera, California",424970226610,1481446327910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097222,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097222&format=geojson,,,,,reviewed,0,89,nc,1097222,",nc1097222,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.02432,0.12,38,md,earthquake,"M 2.4 - 3 km W of Clear Lake Riviera, California",1190,Point,"[-122.7615, 38.956, 2.725]",1190
0,2.62,"2 km W of Clear Lake Riviera, California",424970092930,1481446320320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097221&format=geojson,,,,,reviewed,0,106,nc,1097221,",nc1097221,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.02973,0.19,39,md,earthquake,"M 2.6 - 2 km W of Clear Lake Riviera, California",1191,Point,"[-122.755, 38.9546667, 2.595]",1191
0,2.37,"11 km SSW of Huron, California",424969237240,1481446308380,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097219,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097219&format=geojson,,,,,reviewed,0,86,nc,1097219,",nc1097219,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.06667,0.06,69,md,earthquake,"M 2.4 - 11 km SSW of Huron, California",1192,Point,"[-120.1603333, 36.1135, 9.478]",1192
0,2.9,"11 km SSW of Huron, California",424964959940,1481446285030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097214,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097214&format=geojson,,,,,reviewed,0,129,nc,1097214,",nc1097214,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.07477,0.08,66,md,earthquake,"M 2.9 - 11 km SSW of Huron, California",1193,Point,"[-120.1731667, 36.1155, 8.34]",1193
0,2.07,"11 km NNW of Avenal, California",424964827070,1481446278159,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097213,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097213&format=geojson,,,,,reviewed,0,66,nc,1097213,",nc1097213,",",nc,",",nearby-cities,origin,phase-data,",21,0.06577,0.13,68,md,earthquake,"M 2.1 - 11 km NNW of Avenal, California",1194,Point,"[-120.1788333, 36.0956667, 8.098]",1194
0,2.17,"9 km ESE of Mammoth Lakes, California",424962422780,1481446266712,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097210&format=geojson,,,,,reviewed,0,72,nc,1097210,",nc1097210,",",nc,",",nearby-cities,origin,phase-data,",17,0.03333,0.03,100,md,earthquake,"M 2.2 - 9 km ESE of Mammoth Lakes, California",1195,Point,"[-118.8711667, 37.6253333, 6.748]",1195
0,2.16,"12 km NNW of Coalinga, California",424961569420,1481446253650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097207,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097207&format=geojson,,,,,reviewed,0,72,nc,1097207,",nc1097207,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.01171,0.09,79,md,earthquake,"M 2.2 - 12 km NNW of Coalinga, California",1196,Point,"[-120.399, 36.2493333, 6.36]",1196
0,3.32,"11 km W of Huron, California",424953224090,1481446227930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097201,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097201&format=geojson,,,,,reviewed,0,170,nc,1097201,",nc1097201,usp0001w7e,ci2217720,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",40,0.04054,0.11,71,md,earthquake,"M 3.3 - 11 km W of Huron, California",1197,Point,"[-120.2348333, 36.218, 5.936]",1197
0,2.41,"4 km W of San Juan Bautista, California",424952188120,1481446217950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097200&format=geojson,,,,,reviewed,0,89,nc,1097200,",nc1097200,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",64,0.02973,0.1,41,md,earthquake,"M 2.4 - 4 km W of San Juan Bautista, California",1198,Point,"[-121.5886667, 36.85, 8.679]",1198
0,2.52,"3 km E of Mammoth Lakes, California",424950909410,1481446197804,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097197,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097197&format=geojson,,,,,reviewed,0,98,nc,1097197,",nc1097197,",",nc,",",nearby-cities,origin,phase-data,",18,0.01261,0.04,48,md,earthquake,"M 2.5 - 3 km E of Mammoth Lakes, California",1199,Point,"[-118.9335, 37.6543333, 4.429]",1199
0,2.06,"10 km E of Coalinga, California",424948062770,1481446186337,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097194,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097194&format=geojson,,,,,reviewed,0,65,nc,1097194,",nc1097194,",",nc,",",nearby-cities,origin,phase-data,",26,0.04324,0.08,66,md,earthquake,"M 2.1 - 10 km E of Coalinga, California",1200,Point,"[-120.2458333, 36.1481667, 10.608]",1200
0,2,"9 km NNE of Coalinga, California",424945386270,1481446174302,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097191,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097191&format=geojson,,,,,reviewed,0,62,nc,1097191,",nc1097191,",",nc,",",nearby-cities,origin,phase-data,",28,0.02162,0.09,80,md,earthquake,"M 2.0 - 9 km NNE of Coalinga, California",1201,Point,"[-120.3115, 36.2171667, 8.828]",1201
0,2.33,"10 km NNW of Avenal, California",424937486160,1481446123730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097178,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097178&format=geojson,,,,,reviewed,0,84,nc,1097178,",nc1097178,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.06937,0.13,74,md,earthquake,"M 2.3 - 10 km NNW of Avenal, California",1202,Point,"[-120.1876667, 36.0903333, 7.088]",1202
0,2.8,"9 km E of Coalinga, California",424928395140,1481446099178,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097172,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097172&format=geojson,,,,,reviewed,0,121,nc,1097172,",nc1097172,ci2217689,",",nc,ci,",",nearby-cities,origin,phase-data,",7,0.03964,0.05,176,md,earthquake,"M 2.8 - 9 km E of Coalinga, California",1203,Point,"[-120.2511667, 36.1453333, 6.014]",1203
0,2.07,"6km SE of Bodfish, CA",424921607490,1459603947843,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2217680,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2217680&format=geojson,,,,,reviewed,0,66,ci,2217680,",ci2217680,",",ci,",",nearby-cities,origin,phase-data,",21,0.2418,0.41,138,mh,earthquake,"M 2.1 - 6km SE of Bodfish, CA",1204,Point,"[-118.4496667, 35.5516667, 7.016]",1204
0,2.66,"20 km NNW of Coalinga, California",424909653310,1481446053040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097160,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097160&format=geojson,,,,,reviewed,0,109,nc,1097160,",nc1097160,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.07027,0.15,85,md,earthquake,"M 2.7 - 20 km NNW of Coalinga, California",1205,Point,"[-120.4495, 36.308, 9.755]",1205
0,2.03,"11 km NE of Coalinga, California",424906854220,1481446030309,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097156,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097156&format=geojson,,,,,reviewed,0,63,nc,1097156,",nc1097156,",",nc,",",nearby-cities,origin,phase-data,",19,0.01982,0.06,95,md,earthquake,"M 2.0 - 11 km NE of Coalinga, California",1206,Point,"[-120.2646667, 36.207, 13.253]",1206
0,2,"29km WSW of Olancha, CA",424901753940,1454452722160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2217715,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2217715&format=geojson,,,,,reviewed,0,62,ci,2217715,",ci2217715,",",ci,",",origin,phase-data,",11,0.3717,0.17,303,mh,earthquake,"M 2.0 - 29km WSW of Olancha, CA",1207,Point,"[-118.3088333, 36.1988333, 4.405]",1207
0,2.47,"11 km E of Coalinga, California",424901255950,1481446015187,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097152,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097152&format=geojson,,,,,reviewed,0,94,nc,1097152,",nc1097152,",",nc,",",nearby-cities,origin,phase-data,",22,0.05766,0.08,71,md,earthquake,"M 2.5 - 11 km E of Coalinga, California",1208,Point,"[-120.2286667, 36.1571667, 11.851]",1208
0,2.21,"16km NE of Lucerne Valley, CA",424898398920,1454472029360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2217706,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2217706&format=geojson,,,,,reviewed,0,75,ci,2217706,",ci2217706,",",ci,",",origin,phase-data,",40,,0.22,59,mc,earthquake,"M 2.2 - 16km NE of Lucerne Valley, CA",1209,Point,"[-116.8231667, 34.533, -1.149]",1209
0,2.48,"2 km W of Clear Lake Riviera, California",424894396860,1481445987200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097145,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097145&format=geojson,,,,,reviewed,0,95,nc,1097145,",nc1097145,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.02883,0.11,46,md,earthquake,"M 2.5 - 2 km W of Clear Lake Riviera, California",1210,Point,"[-122.7546667, 38.9563333, 3.765]",1210
0,2.05,"26 km ESE of Big Sur, California",424883458560,1481445953760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097137,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097137&format=geojson,,,,,reviewed,0,65,nc,1097137,",nc1097137,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.1441,0.16,148,md,earthquake,"M 2.1 - 26 km ESE of Big Sur, California",1211,Point,"[-121.554, 36.148, 5.856]",1211
0,2.06,"6 km WSW of Cobb, California",424881821270,1481445942400,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097135,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097135&format=geojson,,,,,reviewed,0,65,nc,1097135,",nc1097135,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.006306,0.06,46,md,earthquake,"M 2.1 - 6 km WSW of Cobb, California",1212,Point,"[-122.7975, 38.8015, 4.06]",1212
0,2.07,"2 km SE of San Ardo, California",424878554270,1481445929060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097133&format=geojson,,,,,reviewed,0,66,nc,1097133,",nc1097133,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.02252,0.1,34,md,earthquake,"M 2.1 - 2 km SE of San Ardo, California",1213,Point,"[-120.8816667, 36.0028333, 9.258]",1213
0,2.63,"7 km ENE of Coalinga, California",424877346600,1481445909000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097130&format=geojson,,,,,reviewed,0,106,nc,1097130,",nc1097130,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",21,0.01982,0.19,55,md,earthquake,"M 2.6 - 7 km ENE of Coalinga, California",1214,Point,"[-120.2798333, 36.1641667, 9.413]",1214
0,3.33,"8 km ENE of Coalinga, California",424877300190,1481445901250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097129,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097129&format=geojson,,,,,reviewed,0,171,nc,1097129,",nc1097129,usp0001w6t,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",33,0.02523,0.09,48,md,earthquake,"M 3.3 - 8 km ENE of Coalinga, California",1215,Point,"[-120.2701667, 36.1601667, 10.044]",1215
0,2.36,"11 km ENE of Coalinga, California",424877127670,1481445893430,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097128,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097128&format=geojson,,,,,reviewed,0,86,nc,1097128,",nc1097128,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.04955,0.07,56,md,earthquake,"M 2.4 - 11 km ENE of Coalinga, California",1216,Point,"[-120.2441667, 36.1815, 9.706]",1216
0,2.08,"11 km NE of Coalinga, California",424876996670,1481445885151,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097127,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097127&format=geojson,,,,,reviewed,0,67,nc,1097127,",nc1097127,",",nc,",",nearby-cities,origin,phase-data,",23,0.01712,0.06,63,md,earthquake,"M 2.1 - 11 km NE of Coalinga, California",1217,Point,"[-120.269, 36.2065, 12.516]",1217
0,2.1,"7 km N of Coalinga, California",424868720730,1481445848770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097118,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097118&format=geojson,,,,,reviewed,0,68,nc,1097118,",nc1097118,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.04775,0.09,46,md,earthquake,"M 2.1 - 7 km N of Coalinga, California",1218,Point,"[-120.3648333, 36.2051667, 10.138]",1218
0,2.92,"8km ENE of Santa Clarita, CA",424867543990,1454458039520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2217646,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2217646&format=geojson,,,,,reviewed,0,131,ci,2217646,",usp0001w6r,ci2217646,",",us,ci,",",impact-text,origin,phase-data,",44,,0.33,34,ml,earthquake,"M 2.9 - 8km ENE of Santa Clarita, CA",1219,Point,"[-118.4236667, 34.45, 3.665]",1219
0,2.06,"10 km SW of Huron, California",424862514980,1481445835639,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097115,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097115&format=geojson,,,,,reviewed,0,65,nc,1097115,",nc1097115,",",nc,",",nearby-cities,origin,phase-data,",27,0.07928,0.09,68,md,earthquake,"M 2.1 - 10 km SW of Huron, California",1220,Point,"[-120.192, 36.1355, 10.258]",1220
0,2.42,"6km WSW of Olancha, CA",424859163300,1454443275970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3356142,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3356142&format=geojson,,,,,reviewed,0,90,ci,3356142,",ci3356142,",",ci,",",origin,phase-data,",20,,0.28,266,mc,earthquake,"M 2.4 - 6km WSW of Olancha, CA",1221,Point,"[-118.0628333, 36.2545, -1.389]",1221
0,2.42,"21 km NE of Soledad, California",424845685730,1481445800270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097106,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097106&format=geojson,,,,,reviewed,0,90,nc,1097106,",nc1097106,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",56,0.04054,0.09,54,md,earthquake,"M 2.4 - 21 km NE of Soledad, California",1222,Point,"[-121.146, 36.5563333, 2.629]",1222
0,2.6,"25 km ESE of Big Sur, California",424842493270,1481445774750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097101,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097101&format=geojson,,,,,reviewed,0,104,nc,1097101,",nc1097101,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",60,0.1532,0.17,146,md,earthquake,"M 2.6 - 25 km ESE of Big Sur, California",1223,Point,"[-121.5666667, 36.1568333, 6.306]",1223
0,2.11,"3 km ESE of Clearlake, California",424840874680,1481445762154,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097099,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097099&format=geojson,,,,,reviewed,0,68,nc,1097099,",nc1097099,",",nc,",",nearby-cities,origin,phase-data,",17,0.06577,0.08,125,md,earthquake,"M 2.1 - 3 km ESE of Clearlake, California",1224,Point,"[-122.5875, 38.9465, 3.047]",1224
0,2.38,"9 km N of Coalinga, California",424833835180,1481445735450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097092,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097092&format=geojson,,,,,reviewed,0,87,nc,1097092,",nc1097092,",",nc,",",nearby-cities,origin,phase-data,",7,0.03063,0.01,176,md,earthquake,"M 2.4 - 9 km N of Coalinga, California",1225,Point,"[-120.3603333, 36.2258333, 11.023]",1225
0,2.15,"15 km SW of Aspen Springs, California",424791640540,1481445679073,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097077,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097077&format=geojson,,,,,reviewed,0,71,nc,1097077,",nc1097077,",",nc,",",nearby-cities,origin,phase-data,",13,0.1396,0.03,143,md,earthquake,"M 2.2 - 15 km SW of Aspen Springs, California",1226,Point,"[-118.838, 37.451, 5.277]",1226
0,3.21,"16 km SW of Aspen Springs, California",424787198690,1481445648180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097069,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097069&format=geojson,,,,,reviewed,0,159,nc,1097069,",nc1097069,",",nc,",",nearby-cities,origin,phase-data,",12,0.2054,0,97,md,earthquake,"M 3.2 - 16 km SW of Aspen Springs, California",1227,Point,"[-118.8408333, 37.452, 4.145]",1227
0,2.73,"15 km SW of Aspen Springs, California",424787191180,1481445642800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1097068,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1097068&format=geojson,,,,,reviewed,0,115,nc,1097068,",nc1097068,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",23,0.1369,0.03,124,md,earthquake,"M 2.7 - 15 km SW of Aspen Springs, California",1228,Point,"[-118.839, 37.4538333, 6.307]",1228
