,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.53,"11km SW of Morongo Valley, CA",253223675930,1459593445488,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997214,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997214&format=geojson,,,,,reviewed,0,98,ci,9997214,",ci9997214,",",ci,",",nearby-cities,origin,phase-data,",10,0.01361,0.26,130,ml,earthquake,"M 2.5 - 11km SW of Morongo Valley, CA",406,Point,"[-116.6706667, 33.9843333, 17.15]",406
0,2.16,"7km ESE of Santa Clarita, CA",253223616080,1454367660680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997210&format=geojson,,,,,reviewed,0,72,ci,9997210,",ci9997210,",",ci,",",origin,phase-data,",18,,0.21,68,mh,earthquake,"M 2.2 - 7km ESE of Santa Clarita, CA",407,Point,"[-118.4335, 34.396, 6.96]",407
0,2.3,"22km ESE of Anza, CA",253212251920,1459604633230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997206,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997206&format=geojson,,,,,reviewed,0,81,ci,9997206,",ci9997206,",",ci,",",nearby-cities,origin,phase-data,",20,0.04873,0.3,68,mc,earthquake,"M 2.3 - 22km ESE of Anza, CA",408,Point,"[-116.4436667, 33.4893333, 8.87]",408
0,2.09,"13km NW of Fort Irwin, CA",253198880290,1459604631396,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997190,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997190&format=geojson,,,,,reviewed,0,67,ci,9997190,",ci9997190,",",ci,",",nearby-cities,origin,phase-data,",9,0.0322,0.26,170,mh,earthquake,"M 2.1 - 13km NW of Fort Irwin, CA",409,Point,"[-116.8038333, 35.334, 3.45]",409
0,2.42,"10 km NE of Healdsburg, California",253173760700,1481819909987,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038512,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038512&format=geojson,,,,,reviewed,0,90,nc,1038512,",nc1038512,",",nc,",",nearby-cities,origin,phase-data,",28,0.04685,0.08,49,md,earthquake,"M 2.4 - 10 km NE of Healdsburg, California",410,Point,"[-122.7713333, 38.6651667, 4.705]",410
0,2.34,"18 km SSW of Three Rocks, California",253170589040,1481819905682,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038511,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038511&format=geojson,,,,,reviewed,0,84,nc,1038511,",nc1038511,",",nc,",",nearby-cities,origin,phase-data,",13,0.136,0.02,213,md,earthquake,"M 2.3 - 18 km SSW of Three Rocks, California",411,Point,"[-120.463, 36.3448333, 8.999]",411
0,2.04,"12km W of Niland, CA",253170223230,1459604630147,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997158,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997158&format=geojson,,,,,reviewed,0,64,ci,9997158,",ci9997158,",",ci,",",nearby-cities,origin,phase-data,",6,0.06418,0.34,163,mh,earthquake,"M 2.0 - 12km W of Niland, CA",412,Point,"[-115.6503333, 33.2308333, 0.01]",412
0,2.79,"10km SE of Olancha, CA",253169752200,1454365566000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10080102,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10080102&format=geojson,,,,,reviewed,0,120,ci,10080102,",ci10080102,",",ci,",",origin,phase-data,",5,0.255,0.29,166,ml,earthquake,"M 2.8 - 10km SE of Olancha, CA",413,Point,"[-117.9158333, 36.2216667, 0.41]",413
0,2.48,"11km W of Niland, CA",253169741430,1459569883090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997150,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997150&format=geojson,,,,,reviewed,0,95,ci,9997150,",ci9997150,",",ci,",",nearby-cities,origin,phase-data,",37,0.06029,0.3,33,ml,earthquake,"M 2.5 - 11km W of Niland, CA",414,Point,"[-115.6413333, 33.2293333, 3.79]",414
0,2.07,"22km NNW of Tehachapi, CA",253165579670,1459558323504,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997146&format=geojson,,,,,reviewed,0,66,ci,9997146,",ci9997146,",",ci,",",nearby-cities,origin,phase-data,",10,,0.28,133,mh,earthquake,"M 2.1 - 22km NNW of Tehachapi, CA",415,Point,"[-118.5121667, 35.3281667, 6.02]",415
0,2.5,"12km ESE of Olancha, CA",253144258300,1459593491984,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997134,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997134&format=geojson,,,,,reviewed,0,96,ci,9997134,",ci9997134,",",ci,",",nearby-cities,origin,phase-data,",7,0.2627,0.65,171,mh,earthquake,"M 2.5 - 12km ESE of Olancha, CA",416,Point,"[-117.8888333, 36.227, 0.02]",416
0,2.01,"7km ESE of Santa Clarita, CA",253138221770,1459616156753,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997130&format=geojson,,,,,reviewed,0,62,ci,9997130,",ci9997130,",",ci,",",nearby-cities,origin,phase-data,",19,,0.27,68,mun,earthquake,"M 2.0 - 7km ESE of Santa Clarita, CA",417,Point,"[-118.434, 34.4005, 6.9]",417
0,2.78,"10 km NE of Healdsburg, California",253136978930,1481819881483,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038506,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038506&format=geojson,,,,,reviewed,0,119,nc,1038506,",nc1038506,",",nc,",",nearby-cities,origin,phase-data,",25,0.04775,0.07,62,md,earthquake,"M 2.8 - 10 km NE of Healdsburg, California",418,Point,"[-122.7705, 38.6643333, 5.605]",418
0,2.05,"2km E of San Jacinto, CA",253096794750,1459626960619,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997098,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997098&format=geojson,,,,,reviewed,0,65,ci,9997098,",ci9997098,",",ci,",",nearby-cities,origin,phase-data,",25,,0.27,64,mc,earthquake,"M 2.1 - 2km E of San Jacinto, CA",419,Point,"[-116.9381667, 33.7825, 4.82]",419
0,2.9,"14 km W of Oak Shores, California",253072399070,1481819867293,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038503,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038503&format=geojson,,,,,reviewed,0,129,nc,1038503,",nc1038503,",",nc,",",nearby-cities,origin,phase-data,",28,0.09369,0.08,144,md,earthquake,"M 2.9 - 14 km W of Oak Shores, California",420,Point,"[-121.1405, 35.7756667, 11.68]",420
0,2.24,"8km ESE of Olancha, CA",253072116750,1459558427395,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997070,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997070&format=geojson,,,,,reviewed,0,77,ci,9997070,",ci9997070,",",ci,",",nearby-cities,origin,phase-data,",8,0.2214,0.7,170,mh,earthquake,"M 2.2 - 8km ESE of Olancha, CA",421,Point,"[-117.924, 36.2575, 5.67]",421
0,2.18,"9km E of Borrego Springs, CA",253045782980,1459581502771,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997046,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997046&format=geojson,,,,,reviewed,0,73,ci,9997046,",ci9997046,",",ci,",",nearby-cities,origin,phase-data,",33,0.1218,0.31,78,mh,earthquake,"M 2.2 - 9km E of Borrego Springs, CA",422,Point,"[-116.275, 33.2446667, 4.67]",422
0,2,"8km SE of Olancha, CA",253040773590,1459593530497,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997042,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997042&format=geojson,,,,,reviewed,0,62,ci,9997042,",ci9997042,",",ci,",",nearby-cities,origin,phase-data,",2,0.2325,0.21,199,mh,earthquake,"M 2.0 - 8km SE of Olancha, CA",423,Point,"[-117.9465, 36.2335, 3]",423
0,2.2,"22km SSE of Ludlow, CA",253039100450,1459558422016,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997034,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997034&format=geojson,,,,,reviewed,0,74,ci,9997034,",ci9997034,",",ci,",",nearby-cities,origin,phase-data,",14,0.1463,0.3,91,mc,earthquake,"M 2.2 - 22km SSE of Ludlow, CA",424,Point,"[-116.0981667, 34.529, 3.69]",424
0,2.15,"10km W of Niland, CA",253001082320,1454367655930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996998,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996998&format=geojson,,,,,reviewed,0,71,ci,9996998,",ci9996998,",",ci,",",origin,phase-data,",34,0.03068,0.33,44,mh,earthquake,"M 2.2 - 10km W of Niland, CA",425,Point,"[-115.6211667, 33.254, 3.05]",425
0,2.3,"5km NW of Boron, CA",252964985650,1454365540130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996966,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996966&format=geojson,,,,,reviewed,0,81,ci,9996966,",ci9996966,",",ci,",",origin,phase-data,",15,,0.13,64,mh,quarry blast,"M 2.3 Quarry Blast - 5km NW of Boron, CA",426,Point,"[-117.6918333, 35.0318333, 1]",426
0,3,"26 km NE of Greenfield, California",252962815570,1481819795900,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038489,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038489&format=geojson,,,,,reviewed,0,138,nc,1038489,",nc1038489,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.04595,0.06,91,md,earthquake,"M 3.0 - 26 km NE of Greenfield, California",427,Point,"[-121.0103333, 36.4698333, 7.505]",427
0,2.35,"10 km SE of Comptche, California",252939142380,1481819785030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038487,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038487&format=geojson,,,,,reviewed,0,85,nc,1038487,",nc1038487,",",nc,",",nearby-cities,origin,phase-data,",9,0.3126,0.01,272,md,earthquake,"M 2.4 - 10 km SE of Comptche, California",428,Point,"[-123.5048333, 39.2045, 7.171]",428
0,3,"4 km ENE of Willits, California",252931364080,1481819772270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038484,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038484&format=geojson,,,,,reviewed,0,138,nc,1038484,",nc1038484,usp0000scs,",",nc,us,",",nearby-cities,origin,phase-data,",12,0.4423,0.07,289,ml,earthquake,"M 3.0 - 4 km ENE of Willits, California",429,Point,"[-123.3056667, 39.4233333, 1.885]",429
0,3.08,"12 km SW of Tres Pinos, California",252930492780,1481819767030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038483,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038483&format=geojson,,,,,reviewed,0,146,nc,1038483,",nc1038483,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",54,0.01171,0.08,46,md,earthquake,"M 3.1 - 12 km SW of Tres Pinos, California",430,Point,"[-121.4058333, 36.6968333, 8.722]",430
0,3.14,"29km W of Olancha, CA",252915101590,1459604698493,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996946,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996946&format=geojson,,,,,reviewed,0,152,ci,9996946,",ci9996946,usp0000scn,",",ci,us,",",nearby-cities,origin,phase-data,",9,0.2368,0.43,181,ml,earthquake,"M 3.1 - 29km W of Olancha, CA",431,Point,"[-118.3293333, 36.3146667, 0.02]",431
0,2.39,"7km E of North Shore, CA",252895477930,1459626993948,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996922,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996922&format=geojson,,,,,reviewed,0,88,ci,9996922,",ci9996922,",",ci,",",nearby-cities,origin,phase-data,",32,,0.4,59,mh,earthquake,"M 2.4 - 7km E of North Shore, CA",432,Point,"[-115.8648333, 33.5233333, 2.48]",432
0,2.8,"22km NNW of Desert Center, CA",252888552340,1454366609220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996914,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996914&format=geojson,,,,,reviewed,0,121,ci,9996914,",ci9996914,",",ci,",",origin,phase-data,",22,0.0524,0.18,36,mh,quarry blast,"M 2.8 Quarry Blast - 22km NNW of Desert Center, CA",433,Point,"[-115.522, 33.883, 0.08]",433
0,2.46,"6km ESE of North Shore, CA",252888255350,1459616179943,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996906,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996906&format=geojson,,,,,reviewed,0,93,ci,9996906,",ci9996906,",",ci,",",nearby-cities,origin,phase-data,",21,0.1648,0.39,52,mh,earthquake,"M 2.5 - 6km ESE of North Shore, CA",434,Point,"[-115.8726667, 33.512, 1.53]",434
0,2.68,"9 km NNE of Larkfield-Wikiup, California",252882597420,1481819724380,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038473,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038473&format=geojson,,,,,reviewed,0,110,nc,1038473,",nc1038473,",",nc,",",nearby-cities,origin,phase-data,",20,0.1009,0.08,72,md,earthquake,"M 2.7 - 9 km NNE of Larkfield-Wikiup, California",435,Point,"[-122.703, 38.5881667, 2.751]",435
0,2.5,"19km NNW of Desert Center, CA",252877049650,1454366608760,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996886&format=geojson,,,,,reviewed,0,96,ci,9996886,",ci9996886,",",ci,",",origin,phase-data,",21,0.02273,0.17,35,mh,quarry blast,"M 2.5 Quarry Blast - 19km NNW of Desert Center, CA",436,Point,"[-115.4831667, 33.8705, 0.02]",436
0,2.34,"6km E of North Shore, CA",252848189780,1454363518330,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996878,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996878&format=geojson,,,,,reviewed,0,84,ci,9996878,",ci9996878,",",ci,",",origin,phase-data,",36,,0.37,31,ml,earthquake,"M 2.3 - 6km E of North Shore, CA",437,Point,"[-115.8736667, 33.5183333, 2.5]",437
0,3.37,"8km SE of Olancha, CA",252845540790,1459593520813,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996870,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996870&format=geojson,,,,,reviewed,0,175,ci,9996870,",ci9996870,usp0000sc9,",",ci,us,",",nearby-cities,origin,phase-data,",8,,0.24,165,ml,earthquake,"M 3.4 - 8km SE of Olancha, CA",438,Point,"[-117.9318333, 36.2358333, 3]",438
0,2.96,"10 km NNW of Hollister, California",252835334740,1481819705170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038468,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038468&format=geojson,,,,,reviewed,0,135,nc,1038468,",nc1038468,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.04324,0.09,48,md,earthquake,"M 3.0 - 10 km NNW of Hollister, California",439,Point,"[-121.4415, 36.9428333, 1.551]",439
0,2.5,"99km E of Kingman, AZ",252799612870,1454362509740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996854,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996854&format=geojson,,,,,reviewed,0,96,ci,9996854,",ci9996854,",",ci,",",origin,phase-data,",10,2.101,0.79,311,mh,earthquake,"M 2.5 - 99km E of Kingman, AZ",440,Point,"[-112.9606667, 35.1891667, 0.01]",440
0,2.74,"8km ESE of Santa Clarita, CA",252795010080,1454363517920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996850,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996850&format=geojson,,,,,reviewed,0,116,ci,9996850,",ci9996850,",",ci,",",origin,phase-data,",36,,0.24,47,ml,earthquake,"M 2.7 - 8km ESE of Santa Clarita, CA",441,Point,"[-118.43, 34.3935, 6.25]",441
0,2.4,"5km NW of Boron, CA",252793332700,1454366608270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996842,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996842&format=geojson,,,,,reviewed,0,89,ci,9996842,",ci9996842,",",ci,",",origin,phase-data,",27,,0.12,64,mh,quarry blast,"M 2.4 Quarry Blast - 5km NW of Boron, CA",442,Point,"[-117.6863333, 35.0353333, 1]",442
0,2.56,"65km ESE of Kingman, AZ",252788622630,1459616135938,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996834,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996834&format=geojson,,,,,reviewed,0,101,ci,9996834,",ci9996834,",",ci,",",nearby-cities,origin,phase-data,",5,1.23,0.86,335,mc,quarry blast,"M 2.6 Quarry Blast - 65km ESE of Kingman, AZ",443,Point,"[-113.441, 34.8853333, 0.01]",443
0,2.04,"7 km SSE of Dunnigan, California",252755887770,1481819652510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038460&format=geojson,,,,,reviewed,0,64,nc,1038460,",nc1038460,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.2667,0.19,113,md,earthquake,"M 2.0 - 7 km SSE of Dunnigan, California",444,Point,"[-121.9256667, 38.8315, 9.146]",444
0,2.57,"15km NNW of Dixon Lane-Meadow Creek, CA",252718289150,1454366604280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9667274,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9667274&format=geojson,,,,,reviewed,0,102,ci,9667274,",ci9667274,",",ci,",",origin,phase-data,",1,1.834,0.14,360,mh,earthquake,"M 2.6 - 15km NNW of Dixon Lane-Meadow Creek, CA",445,Point,"[-118.5, 37.5, 6]",445
0,3,"24km NW of Desert Center, CA",252715597000,1454366606500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996794,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996794&format=geojson,,,,,reviewed,0,138,ci,9996794,",ci9996794,",",ci,",",origin,phase-data,",18,0.07756,0.22,69,mh,quarry blast,"M 3.0 Quarry Blast - 24km NW of Desert Center, CA",446,Point,"[-115.549, 33.8951667, 0.01]",446
0,2.1,"10km NNW of Big Bear City, CA",252714530650,1454363517060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996790,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996790&format=geojson,,,,,reviewed,0,68,ci,9996790,",ci9996790,",",ci,",",origin,phase-data,",14,,0.12,104,mh,quarry blast,"M 2.1 Quarry Blast - 10km NNW of Big Bear City, CA",447,Point,"[-116.8766667, 34.3433333, 0.77]",447
0,2.59,"79km E of Kingman, AZ",252712671860,1459558412527,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996786&format=geojson,,,,,reviewed,0,103,ci,9996786,",ci9996786,",",ci,",",nearby-cities,origin,phase-data,",5,2.156,0.47,327,mc,quarry blast,"M 2.6 Quarry Blast - 79km E of Kingman, AZ",448,Point,"[-113.1973333, 35.0741667, 0.01]",448
0,2.3,"6km NW of Boron, CA",252706141970,1459546676784,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996766,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996766&format=geojson,,,,,reviewed,0,81,ci,9996766,",ci9996766,",",ci,",",nearby-cities,origin,phase-data,",28,,0.21,64,mh,quarry blast,"M 2.3 Quarry Blast - 6km NW of Boron, CA",449,Point,"[-117.6953333, 35.0351667, 0]",449
0,2.46,"4 km SW of Tres Pinos, California",252659631040,1481819584960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038448,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038448&format=geojson,,,,,reviewed,0,93,nc,1038448,",nc1038448,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.02342,0.11,24,md,earthquake,"M 2.5 - 4 km SW of Tres Pinos, California",450,Point,"[-121.3515, 36.7535, 13.12]",450
0,2.19,"10km S of Wrightwood, CA",252658889700,1459604658256,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996746,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996746&format=geojson,,,,,reviewed,0,74,ci,9996746,",ci9996746,",",ci,",",nearby-cities,origin,phase-data,",30,,0.22,51,ml,earthquake,"M 2.2 - 10km S of Wrightwood, CA",451,Point,"[-117.6226667, 34.2696667, 5.73]",451
0,2.49,"3 km S of San Juan Bautista, California",252626917470,1481819574400,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038447,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038447&format=geojson,,,,,reviewed,0,95,nc,1038447,",nc1038447,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.02973,0.07,38,md,earthquake,"M 2.5 - 3 km S of San Juan Bautista, California",452,Point,"[-121.5346667, 36.8133333, 6.628]",452
0,2.03,"5km SW of Salton City, CA",252598790130,1459604656417,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996726,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996726&format=geojson,,,,,reviewed,0,63,ci,9996726,",ci9996726,",",ci,",",nearby-cities,origin,phase-data,",21,0.1795,0.25,55,mh,earthquake,"M 2.0 - 5km SW of Salton City, CA",453,Point,"[-115.9966667, 33.2638333, 4.21]",453
0,2.28,"5km NE of Yorba Linda, CA",252577342180,1459546675357,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9996698,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9996698&format=geojson,,,,,reviewed,0,80,ci,9996698,",ci9996698,",",ci,",",nearby-cities,origin,phase-data,",29,,0.22,56,ml,earthquake,"M 2.3 - 5km NE of Yorba Linda, CA",454,Point,"[-117.7688333, 33.9166667, 2.82]",454
