,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.08,"19km SSW of Ludlow, California",985389220580,1455668770300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637429,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637429&format=geojson,,,,,reviewed,0,67,ci,9637429,",ci9637429,",",ci,",",nearby-cities,origin,phase-data,",8,0.2657,0.1,203,mc,earthquake,"M 2.1 - 19km SSW of Ludlow, California",1052,Point,"[-116.2655, 34.5693333, 4.406]",1052
0,2,"4km WNW of Cabazon, CA",985373995400,1459607255826,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637381,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637381&format=geojson,,,,,reviewed,0,62,ci,9637381,",ci9637381,",",ci,",",nearby-cities,origin,phase-data,",28,0.1124,0.15,83,mc,earthquake,"M 2.0 - 4km WNW of Cabazon, CA",1053,Point,"[-116.8235, 33.9251667, 4.344]",1053
0,2.55,"28km E of Coso Junction, CA",985358056640,1459572569315,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637345,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637345&format=geojson,,,,,reviewed,0,100,ci,9637345,",ci9637345,",",ci,",",nearby-cities,origin,phase-data,",30,0.1094,0.23,127,mc,earthquake,"M 2.6 - 28km E of Coso Junction, CA",1054,Point,"[-117.644, 36.0711667, 3.069]",1054
0,2.34,"12km W of Ludlow, CA",985351651920,1459618662652,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637337,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637337&format=geojson,,,,,reviewed,0,84,ci,9637337,",ci9637337,",",ci,",",nearby-cities,origin,phase-data,",18,0.133,0.2,203,mc,earthquake,"M 2.3 - 12km W of Ludlow, CA",1055,Point,"[-116.293, 34.7006667, 4.396]",1055
0,3.24,"14 km N of Morgan Hill, California",985337233830,1483261389900,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154889,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154889&format=geojson,,,,,reviewed,0,162,nc,21154889,",nc21154889,usp000abwv,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",94,0.02523,0.05,30,md,earthquake,"M 3.2 - 14 km N of Morgan Hill, California",1056,Point,"[-121.6418333, 37.2621667, 6.347]",1056
0,2.6,"8km NNW of Big Bear City, CA",985333050570,1459596280862,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637329,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637329&format=geojson,,,,,reviewed,0,104,ci,9637329,",ci9637329,",",ci,",",nearby-cities,origin,phase-data,",67,0.03546,0.24,65,ml,earthquake,"M 2.6 - 8km NNW of Big Bear City, CA",1057,Point,"[-116.8641667, 34.3296667, 1.096]",1057
0,2.48,"41km ENE of Lucerne Valley, California",985317270620,1455668766303,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637321,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637321&format=geojson,,,,,reviewed,0,95,ci,9637321,",ci9637321,",",ci,",",nearby-cities,origin,phase-data,",31,0.1391,0.25,70,mc,earthquake,"M 2.5 - 41km ENE of Lucerne Valley, California",1058,Point,"[-116.5361667, 34.525, 4.663]",1058
0,2.75,"5 km WSW of Cobb, California",985306404560,1483261303990,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154822,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154822&format=geojson,,,,,reviewed,0,116,nc,21154822,",nc21154822,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.01261,0.04,43,md,earthquake,"M 2.8 - 5 km WSW of Cobb, California",1059,Point,"[-122.7788333, 38.8085, 1.661]",1059
0,2.01,"3 km S of Loyola, California",985302631090,1483261287781,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154810,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154810&format=geojson,,,,,reviewed,0,62,nc,21154810,",nc21154810,",",nc,",",nearby-cities,origin,phase-data,",19,0.01171,0.07,64,md,quarry blast,"M 2.0 Quarry Blast - 3 km S of Loyola, California",1060,Point,"[-122.1, 37.3233333, -0.343]",1060
0,2.7,"36 km SSE of Goldfield, Nevada",985297691843,1524607926438,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00026417,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00026417&format=geojson,,,,,reviewed,0,112,nn,00026417,",ci9637261,nn00026417,",",ci,nn,",",nearby-cities,origin,phase-data,",33,0.138,0.1358,109.27,ml,earthquake,"M 2.7 - 36 km SSE of Goldfield, Nevada",1061,Point,"[-117.1225, 37.3882, 6.1]",1061
0,2.31,"6 km SSW of Markleeville, California",985290847010,1524607926317,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154754,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154754&format=geojson,,,,,reviewed,0,82,nc,21154754,",nc21154754,nn00026399,",",nc,nn,",",nearby-cities,origin,phase-data,",13,0.2946,0.03,124,md,earthquake,"M 2.3 - 6 km SSW of Markleeville, California",1062,Point,"[-119.8003333, 38.6371667, 0.702]",1062
0,2.15,"7 km N of Benicia, California",985290461740,1483261260239,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154752&format=geojson,,,,,reviewed,0,71,nc,21154752,",nc21154752,",",nc,",",nearby-cities,origin,phase-data,",5,0.01441,0.01,106,md,earthquake,"M 2.2 - 7 km N of Benicia, California",1063,Point,"[-122.1648333, 38.1158333, 1.918]",1063
0,2.13,"20km NE of Arvin, CA",985274349070,1459607388555,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637085&format=geojson,,,,,reviewed,0,70,ci,9637085,",ci9637085,",",ci,",",nearby-cities,origin,phase-data,",29,0.1122,0.25,90,mc,earthquake,"M 2.1 - 20km NE of Arvin, CA",1064,Point,"[-118.6883333, 35.3435, 4.557]",1064
0,2.37,"47km SW of Lompoc, California",985262160730,1455590711386,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637069,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637069&format=geojson,,,,,reviewed,0,86,ci,9637069,",ci9637069,",",ci,",",nearby-cities,origin,phase-data,",6,,0.3,299,mc,earthquake,"M 2.4 - 47km SW of Lompoc, California",1065,Point,"[-120.7878333, 34.3206667, 6.41]",1065
0,2.67,"15 km SSE of Tres Pinos, California",985258973270,1483261183640,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154694,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154694&format=geojson,,,,,reviewed,0,110,nc,21154694,",nc21154694,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",71,0.01081,0.05,57,md,earthquake,"M 2.7 - 15 km SSE of Tres Pinos, California",1066,Point,"[-121.2746667, 36.6561667, 5.346]",1066
0,2.16,"24km N of Yucca Valley, CA",985254482520,1459537722594,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637041&format=geojson,,,,,reviewed,0,72,ci,9637041,",ci9637041,",",ci,",",nearby-cities,origin,phase-data,",32,0.2664,0.15,138,mc,earthquake,"M 2.2 - 24km N of Yucca Valley, CA",1067,Point,"[-116.4633333, 34.3293333, 2.105]",1067
0,2.63,"23km ENE of Little Lake, CA",985254085970,1459618775987,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637037,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637037&format=geojson,,,,,reviewed,0,106,ci,9637037,",ci9637037,",",ci,",",nearby-cities,origin,phase-data,",32,0.07244,0.2,94,ml,earthquake,"M 2.6 - 23km ENE of Little Lake, CA",1068,Point,"[-117.6795, 36.0391667, 0.572]",1068
0,2.2,"24km ENE of Little Lake, CA",985245798020,1459584196755,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637017,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637017&format=geojson,,,,,reviewed,0,74,ci,9637017,",ci9637017,",",ci,",",nearby-cities,origin,phase-data,",24,0.0767,0.21,133,mc,earthquake,"M 2.2 - 24km ENE of Little Lake, CA",1069,Point,"[-117.6735, 36.035, 0.392]",1069
0,2.51,"24km E of Coso Junction, CA",985245172830,1459584167373,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9637005,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9637005&format=geojson,,,,,reviewed,0,97,ci,9637005,",ci9637005,",",ci,",",nearby-cities,origin,phase-data,",27,0.078,0.29,119,mc,earthquake,"M 2.5 - 24km E of Coso Junction, CA",1070,Point,"[-117.6776667, 36.0548333, 1.152]",1070
0,3.03,"24km ENE of Little Lake, CA",985245001260,1459618744294,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9636997,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9636997&format=geojson,,,,,reviewed,0,141,ci,9636997,",ci9636997,usp000abuy,",",ci,us,",",nearby-cities,origin,phase-data,",35,0.07479,0.23,96,ml,earthquake,"M 3.0 - 24km ENE of Little Lake, CA",1071,Point,"[-117.6778333, 36.0443333, 1.492]",1071
0,2.05,"11 km NNE of Coalinga, California",985241725640,1483261132688,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154657,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154657&format=geojson,,,,,reviewed,0,65,nc,21154657,",nc21154657,",",nc,",",nearby-cities,origin,phase-data,",18,0.01171,0.03,82,md,earthquake,"M 2.1 - 11 km NNE of Coalinga, California",1072,Point,"[-120.3298333, 36.244, 9.309]",1072
0,2.1,"19 km E of Hawthorne, Nevada",985239335400,1524607926193,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00026367,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00026367&format=geojson,,,,,reviewed,0,68,nn,00026367,",nn00026367,",",nn,",",origin,phase-data,",17,0.116,0.1319,96.13,ml,earthquake,"M 2.1 - 19 km E of Hawthorne, Nevada",1073,Point,"[-118.4068, 38.5565, 12.8]",1073
0,2,"12 km NE of Upper Lake, California",985237681120,1483261097260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154640,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154640&format=geojson,,,,,reviewed,0,62,nc,21154640,",nc21154640,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.1108,0.09,55,md,earthquake,"M 2.0 - 12 km NE of Upper Lake, California",1074,Point,"[-122.7945, 39.2363333, 2.365]",1074
0,2.41,"12 km NE of Upper Lake, California",985230764500,1483261059070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154632,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154632&format=geojson,,,,,reviewed,0,89,nc,21154632,",nc21154632,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.1045,0.09,83,md,earthquake,"M 2.4 - 12 km NE of Upper Lake, California",1075,Point,"[-122.7945, 39.2303333, 3.205]",1075
0,2,"5 km NNE of Lemmon Valley, Nevada",985226373794,1524607925808,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00026352,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00026352&format=geojson,,,,,reviewed,0,62,nn,00026352,",nc30504796,nn00026352,",",nc,nn,",",nearby-cities,origin,phase-data,",26,0.125,0.1382,77.9,ml,earthquake,"M 2.0 - 5 km NNE of Lemmon Valley, Nevada",1076,Point,"[-119.8277, 39.6795, 15.1]",1076
0,2.07,"12 km S of Tres Pinos, California",985220926110,1483261020600,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154582,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154582&format=geojson,,,,,reviewed,0,66,nc,21154582,",nc21154582,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.02703,0.04,36,md,earthquake,"M 2.1 - 12 km S of Tres Pinos, California",1077,Point,"[-121.3041667, 36.6768333, 6.106]",1077
0,2.2,"9 km SSE of Enterprise, Nevada",985220710734,1524607926597,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00026350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00026350&format=geojson,,,,,reviewed,0,74,nn,00026350,",nn00026350,",",nn,",",origin,phase-data,",37,0.419,0.8041,135.88,ml,earthquake,"M 2.2 - 9 km SSE of Enterprise, Nevada",1078,Point,"[-115.2061, 35.948, 0]",1078
0,2.68,"12 km ENE of Cloverdale, California",985209720180,1483260994330,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154519,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154519&format=geojson,,,,,reviewed,0,110,nc,21154519,",nc21154519,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.03784,0.05,37,md,earthquake,"M 2.7 - 12 km ENE of Cloverdale, California",1079,Point,"[-122.879, 38.8368333, 3.022]",1079
0,2.15,"2 km S of Loyola, California",985207067980,1483260970645,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154513,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154513&format=geojson,,,,,reviewed,0,71,nc,21154513,",nc21154513,",",nc,",",nearby-cities,origin,phase-data,",21,0.00991,0.07,63,md,quarry blast,"M 2.2 Quarry Blast - 2 km S of Loyola, California",1080,Point,"[-122.0985, 37.325, -0.343]",1080
0,2.03,"5 km SSW of Cobb, California",985206869900,1483260964850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154511,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154511&format=geojson,,,,,reviewed,0,63,nc,21154511,",nc21154511,",",nc,",",nearby-cities,origin,phase-data,",19,0.02613,0.04,48,md,earthquake,"M 2.0 - 5 km SSW of Cobb, California",1081,Point,"[-122.7493333, 38.774, 0.931]",1081
0,2.74,"5km NNW of Big Bear Lake, CA",985203553180,1459537789432,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9636865,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9636865&format=geojson,,,,,reviewed,0,116,ci,9636865,",ci9636865,",",ci,",",nearby-cities,origin,phase-data,",49,0.02575,0.15,60,mc,earthquake,"M 2.7 - 5km NNW of Big Bear Lake, CA",1082,Point,"[-116.9393333, 34.283, 6.609]",1082
0,2.1,"28 km ENE of Lee Vining, California",985191588971,1524607924715,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00026312,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00026312&format=geojson,,,,,reviewed,0,68,nn,00026312,",nn00026312,",",nn,",",origin,phase-data,",8,0.042,0.1184,127.14,ml,earthquake,"M 2.1 - 28 km ENE of Lee Vining, California",1083,Point,"[-118.8103, 38.0312, 0]",1083
0,2.63,"12 km SW of Kanosh, Utah",985190622540,1535483066250,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50237265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50237265&format=geojson,,,,,reviewed,0,106,uu,50237265,",uu50237265,",",uu,",",origin,phase-data,",14,0.319,0.33,68,ml,earthquake,"M 2.6 - 12 km SW of Kanosh, Utah",1084,Point,"[-112.5456667, 38.7288333, 2.64]",1084
0,2.1,"29 km ENE of Lee Vining, California",985172388670,1524607924023,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00026296,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00026296&format=geojson,,,,,reviewed,0,68,nn,00026296,",nn00026296,",",nn,",",origin,phase-data,",15,0.031,0.1503,98.62,ml,earthquake,"M 2.1 - 29 km ENE of Lee Vining, California",1085,Point,"[-118.8092, 38.0471, 3.2]",1085
0,2.21,"30 km ENE of Lee Vining, California",985170563240,1524607919790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154466,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154466&format=geojson,,,,,reviewed,0,75,nc,21154466,",nc21154466,nn00026293,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.2505,0.07,88,md,earthquake,"M 2.2 - 30 km ENE of Lee Vining, California",1086,Point,"[-118.7955, 38.0505, 2.547]",1086
0,2.1,"27 km E of Mono City, California",985167172240,1524607923513,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00026349,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00026349&format=geojson,,,,,reviewed,0,68,nn,00026349,",nn00026349,",",nn,",",origin,phase-data,",4,0.048,0.1241,240.7,ml,earthquake,"M 2.1 - 27 km E of Mono City, California",1087,Point,"[-118.8359, 38.0618, 4.9]",1087
0,2.1,"27 km E of Mono City, California",985154041267,1524607922204,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00026342,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00026342&format=geojson,,,,,reviewed,0,68,nn,00026342,",nn00026342,",",nn,",",origin,phase-data,",4,0.048,0.1377,235.64,ml,earthquake,"M 2.1 - 27 km E of Mono City, California",1088,Point,"[-118.8349, 38.0553, 5]",1088
0,2.16,"21 km ENE of San Lucas, California",985140141000,1483260827031,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154375,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154375&format=geojson,,,,,reviewed,0,72,nc,21154375,",nc21154375,",",nc,",",nearby-cities,origin,phase-data,",8,0.02613,0.06,192,md,earthquake,"M 2.2 - 21 km ENE of San Lucas, California",1089,Point,"[-120.8165, 36.2366667, 4.953]",1089
0,2.3,"36 km SSE of Goldfield, Nevada",985138649509,1524607919432,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00026271,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00026271&format=geojson,,,,,reviewed,0,81,nn,00026271,",nn00026271,",",nn,",",origin,phase-data,",27,0.142,0.1352,109.71,ml,earthquake,"M 2.3 - 36 km SSE of Goldfield, Nevada",1090,Point,"[-117.1196, 37.3909, 6]",1090
0,2.14,"5km SW of Bodfish, California",985136696540,1455642137541,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9636489,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9636489&format=geojson,,,,,reviewed,0,70,ci,9636489,",ci9636489,",",ci,",",nearby-cities,origin,phase-data,",17,0.04559,0.21,89,mc,earthquake,"M 2.1 - 5km SW of Bodfish, California",1091,Point,"[-118.5248333, 35.5553333, 8.936]",1091
0,2.39,"5km SW of Bodfish, CA",985133759770,1459596142620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9636469,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9636469&format=geojson,,,,,reviewed,0,88,ci,9636469,",ci9636469,",",ci,",",nearby-cities,origin,phase-data,",38,0.04599,0.3,40,mc,earthquake,"M 2.4 - 5km SW of Bodfish, CA",1092,Point,"[-118.5235, 35.5558333, 7.686]",1092
0,2.28,"27km NW of Ludlow, CA",985131330210,1459618702086,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9636465,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9636465&format=geojson,,,,,reviewed,0,80,ci,9636465,",ci9636465,",",ci,",",nearby-cities,origin,phase-data,",11,0.05902,0.13,158,mc,earthquake,"M 2.3 - 27km NW of Ludlow, CA",1093,Point,"[-116.3983333, 34.861, 6.686]",1093
0,2.1,"6 km SW of Jamestown, California",985121090190,1483260731433,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154328,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154328&format=geojson,,,,,reviewed,0,68,nc,21154328,",nc21154328,",",nc,",",nearby-cities,origin,phase-data,",8,0.5955,0.21,104,md,quarry blast,"M 2.1 Quarry Blast - 6 km SW of Jamestown, California",1094,Point,"[-120.4818333, 37.9193333, -0.673]",1094
0,2.71,"18km N of Ridgecrest, CA",985094736410,1459537596347,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9636397,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9636397&format=geojson,,,,,reviewed,0,113,ci,9636397,",ci9636397,",",ci,",",nearby-cities,origin,phase-data,",38,0.06083,0.22,53,ml,earthquake,"M 2.7 - 18km N of Ridgecrest, CA",1095,Point,"[-117.6631667, 35.7865, 5.97]",1095
0,3.38,"30 km ENE of Lee Vining, California",985082361160,1524607918905,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21154232,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21154232&format=geojson,,,,,reviewed,0,176,nc,21154232,",nc21154232,nn00026193,usp000abs5,",",nc,nn,us,",",focal-mechanism,nearby-cities,origin,phase-data,",52,0.2468,0.06,88,md,earthquake,"M 3.4 - 30 km ENE of Lee Vining, California",1096,Point,"[-118.7933333, 38.0473333, 7.779]",1096
0,2.4,"23km SSW of Little Lake, CA",985075064950,1459560967285,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9636381,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9636381&format=geojson,,,,,reviewed,0,89,ci,9636381,",ci9636381,",",ci,",",nearby-cities,origin,phase-data,",36,0.05108,0.23,54,ml,earthquake,"M 2.4 - 23km SSW of Little Lake, CA",1097,Point,"[-118.0326667, 35.7596667, 2.411]",1097
0,2.5,"4km SSW of Bodfish, CA",985073201450,1459537594768,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9636373,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9636373&format=geojson,,,,,reviewed,0,96,ci,9636373,",ci9636373,",",ci,",",nearby-cities,origin,phase-data,",47,0.0424,0.22,37,ml,earthquake,"M 2.5 - 4km SSW of Bodfish, CA",1098,Point,"[-118.5138333, 35.5521667, 8.286]",1098
0,2.4,"20 km E of Hawthorne, Nevada",985072251749,1524607913076,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00026184,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00026184&format=geojson,,,,,reviewed,0,89,nn,00026184,",nn00026184,",",nn,",",origin,phase-data,",19,0.125,0.1135,96.79,ml,earthquake,"M 2.4 - 20 km E of Hawthorne, Nevada",1099,Point,"[-118.3972, 38.5504, 11.3]",1099
