,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.01,"3km NE of Westmorland, CA",1126255552170,1457392126637,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14183108,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14183108&format=geojson,,,,,reviewed,0,62,ci,14183108,",ci14183108,",",ci,",",nearby-cities,origin,phase-data,",26,0.1051,0.22,45,ml,earthquake,"M 2.0 - 3km NE of Westmorland, CA",884,Point,"[-115.6035, 33.0571667, 8.387]",884
0,2.03,"13km WNW of Calipatria, CA",1126225030240,1457389655593,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14183036,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14183036&format=geojson,,,,,reviewed,0,63,ci,14183036,",ci14183036,",",ci,",",nearby-cities,origin,phase-data,",25,0.02838,0.25,59,ml,earthquake,"M 2.0 - 13km WNW of Calipatria, CA",885,Point,"[-115.6443333, 33.1613333, 5.817]",885
0,2.72,"13km WNW of Calipatria, CA",1126224396070,1457385928107,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14183032,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14183032&format=geojson,,,,,reviewed,0,114,ci,14183032,",ci14183032,",",ci,",",nearby-cities,origin,phase-data,",39,0.03151,0.27,59,ml,earthquake,"M 2.7 - 13km WNW of Calipatria, CA",886,Point,"[-115.6505, 33.162, 5.142]",886
0,2.83,"13km NNW of Westmorland, CA",1126219797100,1457381969971,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182980,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182980&format=geojson,,,,,reviewed,0,123,ci,14182980,",usp000dz1d,ci14182980,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",43,0.04056,0.29,41,ml,earthquake,"M 2.8 - 13km NNW of Westmorland, CA",887,Point,"[-115.6503333, 33.1498333, 4.377]",887
0,2.53,"6km NNE of Fontana, CA",1126214372240,1457394703989,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182892,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182892&format=geojson,,,,,reviewed,0,98,ci,14182892,",ci14182892,",",ci,",",nearby-cities,origin,phase-data,",70,0.04964,0.22,38,ml,earthquake,"M 2.5 - 6km NNE of Fontana, CA",888,Point,"[-117.4385, 34.1493333, 10.439]",888
0,2.35,"13km WNW of Calipatria, CA",1126213114380,1457396002629,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182848,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182848&format=geojson,,,,,reviewed,0,85,ci,14182848,",ci14182848,",",ci,",",nearby-cities,origin,phase-data,",36,0.03404,0.29,59,ml,earthquake,"M 2.4 - 13km WNW of Calipatria, CA",889,Point,"[-115.6506667, 33.1585, 4.833]",889
0,2,"25 km WSW of Alamo, Nevada",1126210213609,1524603236476,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00161793,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00161793&format=geojson,,,,,reviewed,0,62,nn,00161793,",nn00161793,",",nn,",",origin,phase-data,",10,0.478,0.1196,256.4,ml,earthquake,"M 2.0 - 25 km WSW of Alamo, Nevada",890,Point,"[-115.4091, 37.2363, 0]",890
0,2.08,"9 km SSW of Ridgemark, California",1126207973900,1484178478870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21482251,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21482251&format=geojson,,,,,reviewed,0,67,nc,21482251,",nc21482251,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",56,0.01351,0.08,33,md,earthquake,"M 2.1 - 9 km SSW of Ridgemark, California",891,Point,"[-121.4065, 36.735, 6.468]",891
0,2.84,"16 km SE of Tres Pinos, California",1126200178020,1484178433040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21482229,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21482229&format=geojson,,,,,reviewed,0,124,nc,21482229,",nc21482229,usp000dz0s,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",86,0.03874,0.2,50,md,earthquake,"M 2.8 - 16 km SE of Tres Pinos, California",892,Point,"[-121.1766667, 36.7038333, 11.462]",892
0,2.29,Northern California,1126190372340,1484178392150,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21482213,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21482213&format=geojson,,,,,reviewed,0,81,nc,21482213,",nc21482213,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.03153,0.1,34,md,earthquake,M 2.3 - Northern California,893,Point,"[-122.7496667, 38.7911667, 2.234]",893
0,2.17,"7km N of Beaumont, CA",1126186989570,1457392123999,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182712&format=geojson,,,,,reviewed,0,72,ci,14182712,",ci14182712,",",ci,",",nearby-cities,origin,phase-data,",56,0.07393,0.19,38,ml,earthquake,"M 2.2 - 7km N of Beaumont, CA",894,Point,"[-116.9701667, 33.995, 14.495]",894
0,2.8,"9km SW of Niland, CA",1126182309900,1457388487848,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182696,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182696&format=geojson,,,,,reviewed,0,121,ci,14182696,",usp000dz05,ci14182696,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",35,0.07434,0.32,44,ml,earthquake,"M 2.8 - 9km SW of Niland, CA",895,Point,"[-115.595, 33.1876667, 4.002]",895
0,2.06,"7 km W of Cobb, California",1126154530780,1484178249475,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21482155,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21482155&format=geojson,,,,,reviewed,0,65,nc,21482155,",nc21482155,",",nc,",",nearby-cities,origin,phase-data,",22,0.02703,0.04,39,md,earthquake,"M 2.1 - 7 km W of Cobb, California",896,Point,"[-122.8038333, 38.8338333, 1.384]",896
0,2.6,"55 km WNW of Beatty, Nevada",1126152370595,1524603236316,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00161729,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00161729&format=geojson,,,,,reviewed,0,104,nn,00161729,",nn00161729,",",nn,",",origin,phase-data,",32,0.144,0.1621,85.2,ml,earthquake,"M 2.6 - 55 km WNW of Beatty, Nevada",897,Point,"[-117.3117, 37.1414, 9.3]",897
0,2.5,"34 km SSE of Goldfield, Nevada",1126143416928,1524603236116,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00161723,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00161723&format=geojson,,,,,reviewed,0,96,nn,00161723,",nn00161723,",",nn,",",origin,phase-data,",24,0.19,0.1173,113.6,ml,earthquake,"M 2.5 - 34 km SSE of Goldfield, Nevada",898,Point,"[-117.081, 37.4263, 6.9]",898
0,2.4,"55 km WNW of Beatty, Nevada",1126129507715,1524603233489,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00161695,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00161695&format=geojson,,,,,reviewed,0,89,nn,00161695,",ci14182536,nn00161695,",",ci,nn,",",nearby-cities,origin,phase-data,",27,0.153,0.1137,93.21,ml,earthquake,"M 2.4 - 55 km WNW of Beatty, Nevada",899,Point,"[-117.3085, 37.1504, 8.1]",899
0,2.54,"12km WNW of Calipatria, CA",1126109234840,1457387183621,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182432,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182432&format=geojson,,,,,reviewed,0,99,ci,14182432,",ci14182432,",",ci,",",nearby-cities,origin,phase-data,",43,0.03077,0.3,61,ml,earthquake,"M 2.5 - 12km WNW of Calipatria, CA",900,Point,"[-115.6346667, 33.154, 4.192]",900
0,2.39,"17 km S of Kettleman City, California",1126104357370,1484178054450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21482024,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21482024&format=geojson,,,,,reviewed,0,88,nc,21482024,",nc21482024,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.02342,0.31,106,md,earthquake,"M 2.4 - 17 km S of Kettleman City, California",901,Point,"[-119.9288333, 35.8573333, 4.008]",901
0,2.94,"17 km S of Kettleman City, California",1126095625450,1484177996880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21482008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21482008&format=geojson,,,,,reviewed,0,133,nc,21482008,",nc21482008,usp000dyxw,ci14182400,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",76,0.008108,0.24,155,md,earthquake,"M 2.9 - 17 km S of Kettleman City, California",902,Point,"[-119.9533333, 35.855, 4.388]",902
0,2,"15 km SW of Aspen Springs, California",1126089360030,1484177967800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481996,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481996&format=geojson,,,,,reviewed,0,62,nc,21481996,",nc21481996,ci14182388,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.09459,0.05,139,md,earthquake,"M 2.0 - 15 km SW of Aspen Springs, California",903,Point,"[-118.8393333, 37.452, 4.272]",903
0,2.02,"7 km WSW of Cobb, California",1126086711110,1484177948792,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481991,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481991&format=geojson,,,,,reviewed,0,63,nc,21481991,",nc21481991,",",nc,",",nearby-cities,origin,phase-data,",23,0.01171,0.03,39,md,earthquake,"M 2.0 - 7 km WSW of Cobb, California",904,Point,"[-122.8046667, 38.7986667, 2.122]",904
0,2.1,"6km NNE of Fontana, CA",1126069783820,1457388483707,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182324,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182324&format=geojson,,,,,reviewed,0,68,ci,14182324,",ci14182324,",",ci,",",nearby-cities,origin,phase-data,",53,0.04923,0.23,43,ml,earthquake,"M 2.1 - 6km NNE of Fontana, CA",905,Point,"[-117.4351667, 34.1488333, 10.705]",905
0,2.45,"2 km ESE of Aromas, California",1126048384450,1484177785940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481909,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481909&format=geojson,,,,,reviewed,0,92,nc,21481909,",nc21481909,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",67,0.01982,0.11,53,md,earthquake,"M 2.5 - 2 km ESE of Aromas, California",906,Point,"[-121.6161667, 36.8801667, 6.523]",906
0,2.06,"11km SSW of Idyllwild, CA",1126038867420,1457398434840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182236,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182236&format=geojson,,,,,reviewed,0,65,ci,14182236,",ci14182236,",",ci,",",nearby-cities,origin,phase-data,",44,0.0635,0.18,41,ml,earthquake,"M 2.1 - 11km SSW of Idyllwild, CA",907,Point,"[-116.7798333, 33.6586667, 11.911]",907
0,2.22,"10km NW of Calipatria, CA",1126035752930,1457385910199,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182188,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182188&format=geojson,,,,,reviewed,0,76,ci,14182188,",ci14182188,",",ci,",",nearby-cities,origin,phase-data,",28,0.01634,0.25,60,ml,earthquake,"M 2.2 - 10km NW of Calipatria, CA",908,Point,"[-115.604, 33.1781667, 4.052]",908
0,2,"3 km S of Loyola, California",1126031029680,1484177742570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481869,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481869&format=geojson,,,,,reviewed,0,62,nc,21481869,",nc21481869,",",nc,",",nearby-cities,origin,phase-data,",23,0.01532,0.07,55,md,quarry blast,"M 2.0 Quarry Blast - 3 km S of Loyola, California",909,Point,"[-122.1018333, 37.3206667, -0.326]",909
0,2.78,"13 km SW of Aspen Springs, California",1126030153990,1484177731740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481865,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481865&format=geojson,,,,,reviewed,0,119,nc,21481865,",nc21481865,usp000dyw4,ci14182140,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",41,0.07477,0.05,134,md,earthquake,"M 2.8 - 13 km SW of Aspen Springs, California",910,Point,"[-118.833, 37.4741667, 1.571]",910
0,2.36,"3km NE of Westmorland, CA",1126010474820,1457381958633,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182084,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182084&format=geojson,,,,,reviewed,0,86,ci,14182084,",ci14182084,",",ci,",",nearby-cities,origin,phase-data,",36,0.1039,0.28,76,ml,earthquake,"M 2.4 - 3km NE of Westmorland, CA",911,Point,"[-115.597, 33.0546667, 12.106]",911
0,3.36,"13km NNW of Olancha, CA",1126006530620,1457383308153,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182080,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182080&format=geojson,,,,,reviewed,0,174,ci,14182080,",usp000dyvu,ci14182080,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",25,0.05501,0.2,54,ml,earthquake,"M 3.4 - 13km NNW of Olancha, CA",912,Point,"[-118.0353333, 36.3983333, -1.857]",912
0,2.35,"6 km NW of Parkfield, California",1125992204400,1484177590870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481789,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481789&format=geojson,,,,,reviewed,0,85,nc,21481789,",nc21481789,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",65,0.02162,0.05,37,md,earthquake,"M 2.4 - 6 km NW of Parkfield, California",913,Point,"[-120.4856667, 35.9363333, 5.307]",913
0,2.14,"10 km NNE of Cayucos, California",1125988665900,1484177576540,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481784,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481784&format=geojson,,,,,reviewed,0,70,nc,21481784,",nc21481784,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.06216,0.1,54,md,earthquake,"M 2.1 - 10 km NNE of Cayucos, California",914,Point,"[-120.8316667, 35.5233333, 3.94]",914
0,2.15,"9km ENE of Ocotillo Wells, CA",1125986518410,1457393406443,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14182008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14182008&format=geojson,,,,,reviewed,0,71,ci,14182008,",ci14182008,",",ci,",",nearby-cities,origin,phase-data,",44,0.1929,0.28,36,ml,earthquake,"M 2.2 - 9km ENE of Ocotillo Wells, CA",915,Point,"[-116.0421667, 33.1743333, 1.535]",915
0,2.13,"6 km W of Cobb, California",1125986222370,1484177558120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481775,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481775&format=geojson,,,,,reviewed,0,70,nc,21481775,",nc21481775,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.006306,0.06,38,md,earthquake,"M 2.1 - 6 km W of Cobb, California",916,Point,"[-122.794, 38.8141667, 3.404]",916
0,3.39,"14 km SW of Aspen Springs, California",1125982410500,1484177537290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481770,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481770&format=geojson,,,,,reviewed,0,177,nc,21481770,",nc21481770,usp000dyuy,ci14181988,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",43,0.07748,0.06,137,ml,earthquake,"M 3.4 - 14 km SW of Aspen Springs, California",917,Point,"[-118.834, 37.4706667, 1.551]",917
0,2.92,"14 km SW of Aspen Springs, California",1125982107050,1484177527830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481769,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481769&format=geojson,,,,,reviewed,0,131,nc,21481769,",nc21481769,usp000dyux,ci14181980,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",44,0.07658,0.06,135,md,earthquake,"M 2.9 - 14 km SW of Aspen Springs, California",918,Point,"[-118.8338333, 37.4718333, 1.241]",918
0,2.05,"9 km ESE of Kettleman City, California",1125964378930,1484177472808,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30229413,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30229413&format=geojson,,,,,reviewed,0,65,nc,30229413,",nc30229413,",",nc,",",nearby-cities,origin,phase-data,",8,0.136,0.03,306,md,earthquake,"M 2.1 - 9 km ESE of Kettleman City, California",919,Point,"[-119.863, 35.9755, 0.296]",919
0,3.17,"11km WNW of Calipatria, CA",1125964177090,1457379307543,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14181936,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14181936&format=geojson,,,,,reviewed,0,155,ci,14181936,",usp000dyup,ci14181936,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",50,0.01201,0.31,60,ml,earthquake,"M 3.2 - 11km WNW of Calipatria, CA",920,Point,"[-115.6241667, 33.1711667, 4.702]",920
0,2.04,"12km WNW of Calipatria, CA",1125948177580,1457388471646,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14181884,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14181884&format=geojson,,,,,reviewed,0,64,ci,14181884,",ci14181884,",",ci,",",nearby-cities,origin,phase-data,",33,0.03741,0.25,60,ml,earthquake,"M 2.0 - 12km WNW of Calipatria, CA",921,Point,"[-115.6415, 33.1491667, 6.226]",921
0,2.08,"12 km N of Clipper Mills, California",1125934088280,1484177402343,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481677,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481677&format=geojson,,,,,reviewed,0,67,nc,21481677,",nc21481677,",",nc,",",nearby-cities,origin,phase-data,",17,0.1423,0.06,113,md,earthquake,"M 2.1 - 12 km N of Clipper Mills, California",922,Point,"[-121.1366667, 39.64, 9.234]",922
0,2.13,"11 km ENE of Cloverdale, California",1125923125710,1484177359967,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481663,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481663&format=geojson,,,,,reviewed,0,70,nc,21481663,",nc21481663,",",nc,",",nearby-cities,origin,phase-data,",24,0.03423,0.06,39,md,earthquake,"M 2.1 - 11 km ENE of Cloverdale, California",923,Point,"[-122.8951667, 38.85, 0.81]",923
0,3.83,"11km WNW of Calipatria, CA",1125910433550,1457383295485,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14181756,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14181756&format=geojson,,,,,reviewed,0,226,ci,14181756,",usp000dytb,ci14181756,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",72,0.004949,0.39,34,ml,earthquake,"M 3.8 - 11km WNW of Calipatria, CA",924,Point,"[-115.6213333, 33.1761667, 6.067]",924
0,3,"55 km WNW of Beatty, Nevada",1125896122679,1524603229347,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00161418,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00161418&format=geojson,,,,,reviewed,0,138,nn,00161418,",ci14181712,nn00161418,",",ci,nn,",",nearby-cities,origin,phase-data,",27,0.153,0.1324,87.07,ml,earthquake,"M 3.0 - 55 km WNW of Beatty, Nevada",925,Point,"[-117.3092, 37.1503, 8.4]",925
0,2.52,"15 km SSE of Tres Pinos, California",1125894745560,1484177313430,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481641,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481641&format=geojson,,,,,reviewed,0,98,nc,21481641,",nc21481641,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",79,0.01261,0.04,40,md,earthquake,"M 2.5 - 15 km SSE of Tres Pinos, California",926,Point,"[-121.273, 36.6546667, 5.215]",926
0,2.58,"15 km SSE of Tres Pinos, California",1125888599450,1484177281110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481633,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481633&format=geojson,,,,,reviewed,0,102,nc,21481633,",nc21481633,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",81,0.01171,0.05,40,md,earthquake,"M 2.6 - 15 km SSE of Tres Pinos, California",927,Point,"[-121.2741667, 36.6553333, 5.385]",927
0,2.04,"5km NNW of Boron, CA",1125885734290,1457397197452,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14181672,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14181672&format=geojson,,,,,reviewed,0,64,ci,14181672,",ci14181672,",",ci,",",nearby-cities,origin,phase-data,",15,0.1093,0.12,82,ml,quarry blast,"M 2.0 Quarry Blast - 5km NNW of Boron, CA",928,Point,"[-117.6711667, 35.042, -0.962]",928
0,2.27,"6 km W of Cobb, California",1125883628900,1484177220114,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21481613,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21481613&format=geojson,,,,,reviewed,0,79,nc,21481613,",nc21481613,",",nc,",",nearby-cities,origin,phase-data,",27,0.008108,0.07,36,md,earthquake,"M 2.3 - 6 km W of Cobb, California",929,Point,"[-122.8006667, 38.8148333, 1.944]",929
