,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.19,Northern California,559714791020,1481110133624,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1152888,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1152888&format=geojson,,,,,reviewed,0,74,nc,1152888,",nc1152888,",",nc,",",nearby-cities,origin,phase-data,",5,0.455,0.05,330,md,earthquake,M 2.2 - Northern California,2376,Point,"[-120.7751667, 39.841, 2.798]",2376
0,2.6,"3km NNE of Fontana, CA",559684104550,1454549718390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624160,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624160&format=geojson,,,,,reviewed,0,104,ci,624160,",ci624160,",",ci,",",origin,phase-data,",0,,0.132,35.6,mc,earthquake,"M 2.6 - 3km NNE of Fontana, CA",2377,Point,"[-117.448, 34.126, 4.521]",2377
0,2.53,"1km SSE of Loma Linda, CA",559682220550,1454556712740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624158,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624158&format=geojson,,,,,reviewed,0,98,ci,624158,",ci624158,",",ci,",",origin,phase-data,",0,,0.11,41.4,mc,earthquake,"M 2.5 - 1km SSE of Loma Linda, CA",2378,Point,"[-117.258, 34.044, 15.788]",2378
0,2.45,Northern California,559681632670,1481110083079,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106328,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106328&format=geojson,,,,,reviewed,0,92,nc,106328,",nc106328,",",nc,",",nearby-cities,origin,phase-data,",14,0.04865,0.11,57,md,quarry blast,M 2.5 Quarry Blast - Northern California,2379,Point,"[-122.3868333, 38.8141667, -0.609]",2379
0,2.6,"18km SW of Olancha, CA",559669787270,1454559052990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624141,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624141&format=geojson,,,,,reviewed,0,104,ci,624141,",ci624141,",",ci,",",origin,phase-data,",0,,0.097,211.6,mc,earthquake,"M 2.6 - 18km SW of Olancha, CA",2380,Point,"[-118.171, 36.189, 7.312]",2380
0,2.75,"23km W of San Clemente Is. (NW tip), CA",559669590760,1454563662610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624140,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624140&format=geojson,,,,,reviewed,0,116,ci,624140,",ci624140,",",ci,",",origin,phase-data,",0,,0.15,199.1,mc,earthquake,"M 2.8 - 23km W of San Clemente Is. (NW tip), CA",2381,Point,"[-118.847, 33.001, 5.749]",2381
0,2.51,"18km SW of Olancha, CA",559666895640,1454533097790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624137,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624137&format=geojson,,,,,reviewed,0,97,ci,624137,",ci624137,",",ci,",",origin,phase-data,",0,,0.043,207.4,mc,earthquake,"M 2.5 - 18km SW of Olancha, CA",2382,Point,"[-118.167, 36.182, 5.292]",2382
0,2.87,"7 km WSW of Cobb, California",559666522430,1481110036285,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106366,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106366&format=geojson,,,,,reviewed,0,127,nc,106366,",nc106366,",",nc,",",nearby-cities,origin,phase-data,",24,0.01171,0.05,97,md,earthquake,"M 2.9 - 7 km WSW of Cobb, California",2383,Point,"[-122.8095, 38.807, 1.308]",2383
0,2.18,"18km WSW of Olancha, CA",559654072370,1454563662100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624129,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624129&format=geojson,,,,,reviewed,0,73,ci,624129,",ci624129,",",ci,",",origin,phase-data,",0,,0.052,214.3,mc,earthquake,"M 2.2 - 18km WSW of Olancha, CA",2384,Point,"[-118.176, 36.192, 8.372]",2384
0,2.29,"18km SW of Olancha, CA",559641358520,1454542535890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624121,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624121&format=geojson,,,,,reviewed,0,81,ci,624121,",ci624121,",",ci,",",origin,phase-data,",0,,0.034,212.1,mc,earthquake,"M 2.3 - 18km SW of Olancha, CA",2385,Point,"[-118.169, 36.19, 8.182]",2385
0,2.11,"18km SW of Olancha, CA",559638808430,1454542535390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624118,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624118&format=geojson,,,,,reviewed,0,68,ci,624118,",ci624118,",",ci,",",origin,phase-data,",0,,0.068,210.5,mc,earthquake,"M 2.1 - 18km SW of Olancha, CA",2386,Point,"[-118.169, 36.187, 7.592]",2386
0,2.79,"18km WSW of Olancha, CA",559636621530,1454528356630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624116,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624116&format=geojson,,,,,reviewed,0,120,ci,624116,",ci624116,",",ci,",",origin,phase-data,",0,,0.034,219.2,mc,earthquake,"M 2.8 - 18km WSW of Olancha, CA",2387,Point,"[-118.175, 36.2, 8.422]",2387
0,3,"2 km SSW of Lexington Hills, California",559634033330,1481109994770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106320,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106320&format=geojson,,,,,reviewed,0,138,nc,106320,",nc106320,usp00038qu,ci624114,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",87,0.04234,0.09,65,ml,earthquake,"M 3.0 - 2 km SSW of Lexington Hills, California",2388,Point,"[-121.986, 37.141, 15.746]",2388
0,2.38,"18km WSW of Olancha, CA",559633555150,1454542534900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624113&format=geojson,,,,,reviewed,0,87,ci,624113,",ci624113,",",ci,",",origin,phase-data,",0,0.1203,0.047,218.7,mc,earthquake,"M 2.4 - 18km WSW of Olancha, CA",2389,Point,"[-118.176, 36.199, 8.582]",2389
0,2.51,"5 km W of Cobb, California",559622355010,1481109983781,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106435,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106435&format=geojson,,,,,reviewed,0,97,nc,106435,",nc106435,",",nc,",",nearby-cities,origin,phase-data,",18,0.01532,0.07,108,md,earthquake,"M 2.5 - 5 km W of Cobb, California",2390,Point,"[-122.7913333, 38.8228333, 3.048]",2390
0,2.19,"5 km SSW of Cobb, California",559615143630,1481109965401,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106357,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106357&format=geojson,,,,,reviewed,0,74,nc,106357,",nc106357,",",nc,",",nearby-cities,origin,phase-data,",6,0.04324,0.09,205,md,earthquake,"M 2.2 - 5 km SSW of Cobb, California",2391,Point,"[-122.7583333, 38.7758333, 11.998]",2391
0,2.29,"13km WNW of Anza, CA",559614067870,1454530711830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624106,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624106&format=geojson,,,,,reviewed,0,81,ci,624106,",ci624106,",",ci,",",origin,phase-data,",0,,0.087,65.6,mc,earthquake,"M 2.3 - 13km WNW of Anza, CA",2392,Point,"[-116.808, 33.595, 3.453]",2392
0,2.01,"26km WSW of Olancha, CA",559612987250,1454542534020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624105,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624105&format=geojson,,,,,reviewed,0,62,ci,624105,",ci624105,",",ci,",",origin,phase-data,",0,,0.048,269.6,mc,earthquake,"M 2.0 - 26km WSW of Olancha, CA",2393,Point,"[-118.289, 36.22, 4.372]",2393
0,2.19,"16km NNE of Apple Valley, CA",559611515510,1454554353050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624102,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624102&format=geojson,,,,,reviewed,0,74,ci,624102,",ci624102,",",ci,",",origin,phase-data,",0,,0.075,107.6,mc,quarry blast,"M 2.2 Quarry Blast - 16km NNE of Apple Valley, CA",2394,Point,"[-117.12, 34.63, -1.263]",2394
0,2.3,"5km SSE of San Marcos, CA",559610888620,1454552006960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624101,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624101&format=geojson,,,,,reviewed,0,81,ci,624101,",ci624101,",",ci,",",origin,phase-data,",0,,0.103,204.8,mc,quarry blast,"M 2.3 Quarry Blast - 5km SSE of San Marcos, CA",2395,Point,"[-117.145, 33.098, -1.081]",2395
0,2.29,"13 km E of Hidden Valley Lake, California",559605515240,1481109940121,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106352,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106352&format=geojson,,,,,reviewed,0,81,nc,106352,",nc106352,",",nc,",",nearby-cities,origin,phase-data,",10,0.03514,0.12,141,md,quarry blast,"M 2.3 Quarry Blast - 13 km E of Hidden Valley Lake, California",2396,Point,"[-122.406, 38.7925, -0.804]",2396
0,2.38,"45km NE of Holtville, CA",559593595890,1454552006470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624076&format=geojson,,,,,reviewed,0,87,ci,624076,",ci624076,",",ci,",",origin,phase-data,",0,,0.075,175.4,mc,quarry blast,"M 2.4 Quarry Blast - 45km NE of Holtville, CA",2397,Point,"[-115, 33.06, -0.081]",2397
0,2.27,"35km N of Kernville, CA",559581861310,1454542533530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624061,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624061&format=geojson,,,,,reviewed,0,79,ci,624061,",ci624061,",",ci,",",origin,phase-data,",0,,0.052,201.2,mc,earthquake,"M 2.3 - 35km N of Kernville, CA",2398,Point,"[-118.406, 36.067, 7.598]",2398
0,3.02,"10km NNE of Oildale, CA",559580486470,1454547277660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624059,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624059&format=geojson,,,,,reviewed,0,140,ci,624059,",ci624059,",",ci,",",origin,phase-data,",0,,0.191,132.9,ml,earthquake,"M 3.0 - 10km NNE of Oildale, CA",2399,Point,"[-118.969, 35.496, 14.065]",2399
0,2,"36km N of Kernville, CA",559565118330,1454537893630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624052,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624052&format=geojson,,,,,reviewed,0,62,ci,624052,",ci624052,",",ci,",",origin,phase-data,",0,,0.092,207.2,mc,earthquake,"M 2.0 - 36km N of Kernville, CA",2400,Point,"[-118.407, 36.08, 11.45]",2400
0,2.19,"1km SE of San Joaquin Hills, CA",559563575920,1454542533070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624051&format=geojson,,,,,reviewed,0,74,ci,624051,",ci624051,",",ci,",",origin,phase-data,",0,,0.054,141.2,mc,earthquake,"M 2.2 - 1km SE of San Joaquin Hills, CA",2401,Point,"[-117.83, 33.607, 0.58]",2401
0,2.41,"18km WSW of Olancha, CA",559553177960,1454547277110,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624044,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624044&format=geojson,,,,,reviewed,0,89,ci,624044,",ci624044,",",ci,",",origin,phase-data,",0,,0.034,222.1,mc,earthquake,"M 2.4 - 18km WSW of Olancha, CA",2402,Point,"[-118.178, 36.205, 9.712]",2402
0,2.33,"11 km NNE of Dixon Lane-Meadow Creek, California",559524513310,1481109816480,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106284,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106284&format=geojson,,,,,reviewed,0,84,nc,106284,",nc106284,ci624016,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.06396,0.07,63,md,earthquake,"M 2.3 - 11 km NNE of Dixon Lane-Meadow Creek, California",2403,Point,"[-118.3885, 37.485, 6.25]",2403
0,2.43,"45km NE of Holtville, CA",559522273950,1454542532610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624009,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624009&format=geojson,,,,,reviewed,0,91,ci,624009,",ci624009,",",ci,",",origin,phase-data,",0,,0.057,175.4,mc,quarry blast,"M 2.4 Quarry Blast - 45km NE of Holtville, CA",2404,Point,"[-115, 33.06, -0.287]",2404
0,2.02,"9 km WSW of Chinese Camp, California",559522107630,1481109795988,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10085227,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10085227&format=geojson,,,,,reviewed,0,63,nc,10085227,",nc10085227,",",nc,",",nearby-cities,origin,phase-data,",4,0.1225,0.02,266,md,quarry blast,"M 2.0 Quarry Blast - 9 km WSW of Chinese Camp, California",2405,Point,"[-120.5401667, 37.842, 0.257]",2405
0,2.08,"15 km E of Hidden Valley Lake, California",559519215510,1481109788510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106278,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106278&format=geojson,,,,,reviewed,0,67,nc,106278,",nc106278,",",nc,",",nearby-cities,origin,phase-data,",11,0.05405,0.09,120,md,quarry blast,"M 2.1 Quarry Blast - 15 km E of Hidden Valley Lake, California",2406,Point,"[-122.3863333, 38.8308333, -0.436]",2406
0,2.26,"16km NNE of Apple Valley, CA",559518614000,1454554351230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci624000,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci624000&format=geojson,,,,,reviewed,0,79,ci,624000,",ci624000,",",ci,",",origin,phase-data,",0,,0.068,128.8,mc,quarry blast,"M 2.3 Quarry Blast - 16km NNE of Apple Valley, CA",2407,Point,"[-117.12, 34.63, -1.398]",2407
0,2.34,"3km E of Banning, CA",559507182390,1454561334540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci623979,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci623979&format=geojson,,,,,reviewed,0,84,ci,623979,",ci623979,",",ci,",",origin,phase-data,",0,,0.081,30.2,mc,earthquake,"M 2.3 - 3km E of Banning, CA",2408,Point,"[-116.841, 33.93, 5.212]",2408
0,2.13,"4km E of Banning, CA",559499281610,1454549715980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci623972,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci623972&format=geojson,,,,,reviewed,0,70,ci,623972,",ci623972,",",ci,",",origin,phase-data,",0,,0.073,30,mc,earthquake,"M 2.1 - 4km E of Banning, CA",2409,Point,"[-116.838, 33.93, 5.802]",2409
0,5.7,Nevada,559494000060,1459587479754,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00038p8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00038p8&format=geojson,,,,,reviewed,0,500,us,p00038p8,",usp00038p8,ci623966,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",,,,,mb,nuclear explosion,M 5.7 Nuclear Explosion - Nevada,2410,Point,"[-116.375, 37.228, 0]",2410
0,2.39,"19km SW of Olancha, CA",559489346170,1454535453520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci623955,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci623955&format=geojson,,,,,reviewed,0,88,ci,623955,",ci623955,",",ci,",",origin,phase-data,",0,,0.042,211.5,mc,earthquake,"M 2.4 - 19km SW of Olancha, CA",2411,Point,"[-118.179, 36.187, 10.54]",2411
0,2.01,"3km ESE of Lake Henshaw, CA",559486750420,1454544800780,,https://earthquake.usgs.gov/earthquakes/eventpage/ci623952,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci623952&format=geojson,,,,,reviewed,0,62,ci,623952,",ci623952,",",ci,",",origin,phase-data,",0,,0.093,167.2,mc,earthquake,"M 2.0 - 3km ESE of Lake Henshaw, CA",2412,Point,"[-116.732, 33.231, 12.224]",2412
0,2.95,"5 km SW of Cobb, California",559486201720,1481109723696,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106312,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106312&format=geojson,,,,,reviewed,0,134,nc,106312,",nc106312,",",nc,",",nearby-cities,origin,phase-data,",20,0.03874,0.06,64,md,earthquake,"M 3.0 - 5 km SW of Cobb, California",2413,Point,"[-122.7626667, 38.778, 0.088]",2413
0,2.09,"5 km SW of Cobb, California",559486163290,1481109716518,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106253,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106253&format=geojson,,,,,reviewed,0,67,nc,106253,",nc106253,",",nc,",",nearby-cities,origin,phase-data,",11,0.03784,0.04,83,md,earthquake,"M 2.1 - 5 km SW of Cobb, California",2414,Point,"[-122.7638333, 38.7788333, 0.408]",2414
0,2.5,"10km S of Malibu, CA",559477951150,1454537891580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci623938,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci623938&format=geojson,,,,,reviewed,0,96,ci,623938,",ci623938,",",ci,",",origin,phase-data,",0,,0.043,109.3,mc,earthquake,"M 2.5 - 10km S of Malibu, CA",2415,Point,"[-118.807, 33.92, 6.193]",2415
0,2.17,"22 km NNE of Soledad, California",559455445270,1481109659400,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106246,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106246&format=geojson,,,,,reviewed,0,72,nc,106246,",nc106246,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.03784,0.06,46,md,earthquake,"M 2.2 - 22 km NNE of Soledad, California",2416,Point,"[-121.2163333, 36.6058333, 8.515]",2416
0,2.01,"11km E of Yorba Linda, CA",559447973450,1454542531240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci623931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci623931&format=geojson,,,,,reviewed,0,62,ci,623931,",ci623931,",",ci,",",origin,phase-data,",0,,0.087,88.8,mc,earthquake,"M 2.0 - 11km E of Yorba Linda, CA",2417,Point,"[-117.691, 33.882, 1.969]",2417
0,2.32,"14 km E of Hidden Valley Lake, California",559432501520,1481109615273,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106241,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106241&format=geojson,,,,,reviewed,0,83,nc,106241,",nc106241,",",nc,",",nearby-cities,origin,phase-data,",14,0.05045,0.13,62,md,quarry blast,"M 2.3 Quarry Blast - 14 km E of Hidden Valley Lake, California",2418,Point,"[-122.3888333, 38.826, -0.436]",2418
0,2.16,"14km SSE of Ocotillo Wells, CA",559432387710,1454540223460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci731104,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci731104&format=geojson,,,,,reviewed,0,72,ci,731104,",ci731104,",",ci,",",origin,phase-data,",0,,0.159,99.5,mc,quarry blast,"M 2.2 Quarry Blast - 14km SSE of Ocotillo Wells, CA",2419,Point,"[-116.08, 33.03, -0.273]",2419
0,2.07,"4km SSE of Home Gardens, CA",559425969770,1454540222930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci731096,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci731096&format=geojson,,,,,reviewed,0,66,ci,731096,",ci731096,",",ci,",",origin,phase-data,",0,,0.168,188.4,mc,quarry blast,"M 2.1 Quarry Blast - 4km SSE of Home Gardens, CA",2420,Point,"[-117.5, 33.85, -0.433]",2420
0,2.62,"45km NE of Holtville, CA",559421090190,1454528355200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci623922,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci623922&format=geojson,,,,,reviewed,0,106,ci,623922,",ci623922,",",ci,",",origin,phase-data,",0,,0.092,74.4,mc,quarry blast,"M 2.6 Quarry Blast - 45km NE of Holtville, CA",2421,Point,"[-115, 33.06, -0.148]",2421
0,2.69,"7 km WSW of Cobb, California",559383955590,1481109543520,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106223,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106223&format=geojson,,,,,reviewed,0,111,nc,106223,",nc106223,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.009009,0.05,102,md,earthquake,"M 2.7 - 7 km WSW of Cobb, California",2422,Point,"[-122.8041667, 38.8023333, 2.708]",2422
0,2.06,"6km W of Desert Hot Springs, CA",559377924360,1454530705730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci623880,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci623880&format=geojson,,,,,reviewed,0,65,ci,623880,",ci623880,",",ci,",",origin,phase-data,",0,0.08138,0.067,102.4,mc,earthquake,"M 2.1 - 6km W of Desert Hot Springs, CA",2423,Point,"[-116.563, 33.964, 7.739]",2423
0,2.99,"12 km SSE of Sierraville, California",559372733510,1481109528990,,https://earthquake.usgs.gov/earthquakes/eventpage/nc106220,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc106220&format=geojson,,,,,reviewed,0,138,nc,106220,",nc106220,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.06126,0.07,93,md,earthquake,"M 3.0 - 12 km SSE of Sierraville, California",2424,Point,"[-120.3386667, 39.4838333, 8.138]",2424
0,2.11,"13km NE of Joshua Tree, CA",559349350010,1454544799880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci623861,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci623861&format=geojson,,,,,reviewed,0,68,ci,623861,",ci623861,",",ci,",",origin,phase-data,",0,,0.077,113.3,mc,earthquake,"M 2.1 - 13km NE of Joshua Tree, CA",2425,Point,"[-116.202, 34.202, 7.961]",2425
0,2.12,"7km ENE of Villa Park, CA",559347793840,1454537889250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci623860,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci623860&format=geojson,,,,,reviewed,0,69,ci,623860,",ci623860,",",ci,",",origin,phase-data,",0,,0.051,119.1,mc,earthquake,"M 2.1 - 7km ENE of Villa Park, CA",2426,Point,"[-117.739, 33.837, 2.216]",2426
