,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.17,"5 km SE of Alum Rock, California",274778767570,1481838038138,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042331,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042331&format=geojson,,,,,reviewed,0,72,nc,1042331,",nc1042331,",",nc,",",nearby-cities,origin,phase-data,",20,0.03694,0.06,70,md,earthquake,"M 2.2 - 5 km SE of Alum Rock, California",1006,Point,"[-121.7888333, 37.3313333, 2.877]",1006
0,2.25,"6 km E of East Foothills, California",274775221310,1481838033150,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042330,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042330&format=geojson,,,,,reviewed,0,78,nc,1042330,",nc1042330,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.02793,0.04,81,md,earthquake,"M 2.3 - 6 km E of East Foothills, California",1007,Point,"[-121.7393333, 37.3826667, 7.063]",1007
0,2.04,"11km W of Niland, CA",274765886690,1454366694230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3341827,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3341827&format=geojson,,,,,reviewed,0,64,ci,3341827,",ci3341827,",",ci,",",origin,phase-data,",17,0.04161,0.23,86,mh,earthquake,"M 2.0 - 11km W of Niland, CA",1008,Point,"[-115.64, 33.2575, 4.4]",1008
0,3.2,"24km NNW of Desert Center, CA",274744439060,1454361524520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313426&format=geojson,,,,,reviewed,0,158,ci,3313426,",ci3313426,",",ci,",",origin,phase-data,",39,0.07,0.16,37,mh,quarry blast,"M 3.2 Quarry Blast - 24km NNW of Desert Center, CA",1009,Point,"[-115.5368333, 33.8956667, 0.03]",1009
0,2.1,"7km NNE of San Marcos, CA",274734874520,1454366693300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313425,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313425&format=geojson,,,,,reviewed,0,68,ci,3313425,",ci3313425,",",ci,",",origin,phase-data,",12,0.09382,0.23,70,mh,quarry blast,"M 2.1 Quarry Blast - 7km NNE of San Marcos, CA",1010,Point,"[-117.1308333, 33.196, 4.93]",1010
0,2.3,"5km NW of Boron, CA",274734096780,1454362601840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313424,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313424&format=geojson,,,,,reviewed,0,81,ci,3313424,",ci3313424,",",ci,",",origin,phase-data,",11,0.3594,0.14,114,mh,quarry blast,"M 2.3 Quarry Blast - 5km NW of Boron, CA",1011,Point,"[-117.6928333, 35.0315, 0]",1011
0,2.25,"8km ESE of Bodfish, CA",274703501120,1454367750090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313415,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313415&format=geojson,,,,,reviewed,0,78,ci,3313415,",ci3313415,",",ci,",",origin,phase-data,",9,0.1051,0.13,106,mh,earthquake,"M 2.3 - 8km ESE of Bodfish, CA",1012,Point,"[-118.4085, 35.572, 5.5]",1012
0,2.11,"9 km S of Tres Pinos, California",274693268180,1481837985592,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042318,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042318&format=geojson,,,,,reviewed,0,68,nc,1042318,",nc1042318,",",nc,",",nearby-cities,origin,phase-data,",48,0.00991,0.06,34,md,earthquake,"M 2.1 - 9 km S of Tres Pinos, California",1013,Point,"[-121.3351667, 36.702, 3.496]",1013
0,3.21,"10 km S of Tres Pinos, California",274692643000,1481837977316,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042316&format=geojson,,,,,reviewed,0,159,nc,1042316,",nc1042316,ci3313413,",",nc,ci,",",nearby-cities,origin,phase-data,",55,0.01441,0.07,41,md,earthquake,"M 3.2 - 10 km S of Tres Pinos, California",1014,Point,"[-121.3326667, 36.6981667, 4.076]",1014
0,2.07,"4 km SSE of Cloverdale, California",274670510520,1481837965373,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042312,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042312&format=geojson,,,,,reviewed,0,66,nc,1042312,",nc1042312,",",nc,",",nearby-cities,origin,phase-data,",18,0.06937,0.06,63,md,earthquake,"M 2.1 - 4 km SSE of Cloverdale, California",1015,Point,"[-123.0033333, 38.771, 2.888]",1015
0,2.11,"7 km ESE of Prunedale, California",274665192140,1481837953817,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042309,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042309&format=geojson,,,,,reviewed,0,68,nc,1042309,",nc1042309,",",nc,",",nearby-cities,origin,phase-data,",45,0.05135,0.08,64,md,quarry blast,"M 2.1 Quarry Blast - 7 km ESE of Prunedale, California",1016,Point,"[-121.5901667, 36.7488333, -0.309]",1016
0,2.5,"16km NNE of Apple Valley, CA",274659357830,1454367749170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313404,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313404&format=geojson,,,,,reviewed,0,96,ci,3313404,",ci3313404,",",ci,",",origin,phase-data,",23,0.03888,0.15,103,mh,quarry blast,"M 2.5 Quarry Blast - 16km NNE of Apple Valley, CA",1017,Point,"[-117.117, 34.6286667, 0]",1017
0,2.3,"5km NW of Boron, CA",274647918720,1454364595260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313400,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313400&format=geojson,,,,,reviewed,0,81,ci,3313400,",ci3313400,",",ci,",",origin,phase-data,",15,,0.12,86,mh,quarry blast,"M 2.3 Quarry Blast - 5km NW of Boron, CA",1018,Point,"[-117.6853333, 35.0341667, 0]",1018
0,2,"10km N of Big Bear City, CA",274644444250,1454364594790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313399,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313399&format=geojson,,,,,reviewed,0,62,ci,3313399,",ci3313399,",",ci,",",origin,phase-data,",10,0.02074,0.08,114,mh,quarry blast,"M 2.0 Quarry Blast - 10km N of Big Bear City, CA",1019,Point,"[-116.8525, 34.347, 0]",1019
0,2.1,"16km SSE of Ocotillo Wells, CA",274630273840,1454367748720,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313393,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313393&format=geojson,,,,,reviewed,0,68,ci,3313393,",ci3313393,",",ci,",",origin,phase-data,",9,0.1541,0.14,136,mh,quarry blast,"M 2.1 Quarry Blast - 16km SSE of Ocotillo Wells, CA",1020,Point,"[-116.0856667, 33.0061667, 6]",1020
0,2.12,"1 km NE of Mesa Vista, California",274629113360,1481837920524,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042300,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042300&format=geojson,,,,,reviewed,0,69,nc,1042300,",nc1042300,",",nc,",",nearby-cities,origin,phase-data,",12,0.1252,0.05,263,md,earthquake,"M 2.1 - 1 km NE of Mesa Vista, California",1021,Point,"[-119.7853333, 38.816, 1.497]",1021
0,2.06,"3km N of Valle Vista, CA",274621224750,1454367748200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313391,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313391&format=geojson,,,,,reviewed,0,65,ci,3313391,",ci3313391,",",ci,",",origin,phase-data,",30,0.09129,0.27,49,ml,earthquake,"M 2.1 - 3km N of Valle Vista, CA",1022,Point,"[-116.8976667, 33.7758333, 9.41]",1022
0,2.19,"6 km NW of Parkfield, California",274587763050,1481837891006,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042292,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042292&format=geojson,,,,,reviewed,0,74,nc,1042292,",nc1042292,",",nc,",",nearby-cities,origin,phase-data,",16,0.00991,0.06,68,md,earthquake,"M 2.2 - 6 km NW of Parkfield, California",1023,Point,"[-120.485, 35.9411667, 10.208]",1023
0,2.17,"14km NW of Santa Cruz Is. (E end), CA",274583224760,1454362598160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313383,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313383&format=geojson,,,,,reviewed,0,72,ci,3313383,",ci3313383,",",ci,",",origin,phase-data,",13,,0.25,91,mc,earthquake,"M 2.2 - 14km NW of Santa Cruz Is. (E end), CA",1024,Point,"[-119.628, 34.119, 19.98]",1024
0,2.3,"13km W of Mojave, CA",274571194000,1454368794140,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313379,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313379&format=geojson,,,,,reviewed,0,81,ci,3313379,",ci3313379,",",ci,",",origin,phase-data,",11,0.2422,0.11,202,mh,quarry blast,"M 2.3 Quarry Blast - 13km W of Mojave, CA",1025,Point,"[-118.318, 35.0571667, 1.97]",1025
0,2.01,"4km SE of Lucerne Valley, CA",274570501550,1454366691400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313378,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313378&format=geojson,,,,,reviewed,0,62,ci,3313378,",ci3313378,",",ci,",",origin,phase-data,",21,0.1129,0.18,83,mc,earthquake,"M 2.0 - 4km SE of Lucerne Valley, CA",1026,Point,"[-116.9353333, 34.4173333, 3.18]",1026
0,2.05,"2 km NE of Aromas, California",274570336740,1481837880074,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042289,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042289&format=geojson,,,,,reviewed,0,65,nc,1042289,",nc1042289,",",nc,",",nearby-cities,origin,phase-data,",16,0.03604,0.22,64,md,quarry blast,"M 2.1 Quarry Blast - 2 km NE of Aromas, California",1027,Point,"[-121.6281667, 36.9055, -0.159]",1027
0,2.12,"4 km SE of Napa, California",274569656030,1481837876412,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042288,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042288&format=geojson,,,,,reviewed,0,69,nc,1042288,",nc1042288,",",nc,",",nearby-cities,origin,phase-data,",6,0.03694,0.06,103,md,quarry blast,"M 2.1 Quarry Blast - 4 km SE of Napa, California",1028,Point,"[-122.2573333, 38.2648333, -0.263]",1028
0,2.08,"18km ENE of Thousand Palms, CA",274568905440,1454367747630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313377,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313377&format=geojson,,,,,reviewed,0,67,ci,3313377,",ci3313377,",",ci,",",origin,phase-data,",34,0.04872,0.22,62.1,mh,earthquake,"M 2.1 - 18km ENE of Thousand Palms, CA",1029,Point,"[-116.2208333, 33.8918333, 6.11]",1029
0,2.4,"5km NNW of Boron, CA",274561276520,1454365609020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3341770,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3341770&format=geojson,,,,,reviewed,0,89,ci,3341770,",ci3341770,",",ci,",",origin,phase-data,",10,0.3717,0.15,126,mh,quarry blast,"M 2.4 Quarry Blast - 5km NNW of Boron, CA",1030,Point,"[-117.6796667, 35.041, 0]",1030
0,4.6,"59 km NE of Beatty, Nevada",274547700200,1454364593770,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000whg,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000whg&format=geojson,,,,,reviewed,0,326,us,p0000whg,",ci3313370,usp0000whg,",",ci,us,",",origin,phase-data,",,,,,mb,nuclear explosion,"M 4.6 Nuclear Explosion - 59 km NE of Beatty, Nevada",1031,Point,"[-116.211, 37.209, 0]",1031
0,2.07,"7 km W of Cobb, California",274505186670,1481837839624,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042278,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042278&format=geojson,,,,,reviewed,0,66,nc,1042278,",nc1042278,",",nc,",",nearby-cities,origin,phase-data,",21,0.01982,0.05,47,md,earthquake,"M 2.1 - 7 km W of Cobb, California",1032,Point,"[-122.812, 38.8225, 1.177]",1032
0,2,"11km SE of San Pedro, CA",274503706520,1454361521180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3341757,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3341757&format=geojson,,,,,reviewed,0,62,ci,3341757,",ci3341757,",",ci,",",origin,phase-data,",10,0.3779,0.37,225,mh,earthquake,"M 2.0 - 11km SE of San Pedro, CA",1033,Point,"[-118.2213333, 33.6576667, 6]",1033
0,2.4,"26km ESE of Avalon, CA",274502441050,1454367746230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313359,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313359&format=geojson,,,,,reviewed,0,89,ci,3313359,",ci3313359,",",ci,",",origin,phase-data,",14,0.3198,0.54,123,ml,earthquake,"M 2.4 - 26km ESE of Avalon, CA",1034,Point,"[-118.0771667, 33.241, 6]",1034
0,2.73,"10 km W of Hopland, California",274497556970,1481837836044,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042277,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042277&format=geojson,,,,,reviewed,0,115,nc,1042277,",nc1042277,",",nc,",",nearby-cities,origin,phase-data,",22,0.03604,0.05,93,md,earthquake,"M 2.7 - 10 km W of Hopland, California",1035,Point,"[-123.2348333, 38.9551667, 3.79]",1035
0,2.2,"18km NNW of Desert Center, CA",274485465930,1454362596310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313354,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313354&format=geojson,,,,,reviewed,0,74,ci,3313354,",ci3313354,",",ci,",",origin,phase-data,",15,0.01881,0.13,70,mh,quarry blast,"M 2.2 Quarry Blast - 18km NNW of Desert Center, CA",1036,Point,"[-115.482, 33.8666667, 0.53]",1036
0,2,"11km N of Victorville, CA",274484642190,1454366690000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313353,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313353&format=geojson,,,,,reviewed,0,62,ci,3313353,",ci3313353,",",ci,",",origin,phase-data,",10,0.1248,0.18,173,mh,quarry blast,"M 2.0 Quarry Blast - 11km N of Victorville, CA",1037,Point,"[-117.3028333, 34.6368333, 0.87]",1037
0,2.6,"19km NNW of Desert Center, CA",274482034200,1454367745270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313350&format=geojson,,,,,reviewed,0,104,ci,3313350,",ci3313350,",",ci,",",origin,phase-data,",25,0.027,0.15,35,mh,quarry blast,"M 2.6 Quarry Blast - 19km NNW of Desert Center, CA",1038,Point,"[-115.4908333, 33.8721667, 0.05]",1038
0,2.5,"6km NW of Boron, CA",274474868570,1454368792320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313348,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313348&format=geojson,,,,,reviewed,0,96,ci,3313348,",ci3313348,",",ci,",",origin,phase-data,",12,0.3698,0.13,156,mh,quarry blast,"M 2.5 Quarry Blast - 6km NW of Boron, CA",1039,Point,"[-117.688, 35.0411667, 6]",1039
0,2.06,"5km N of Banning, CA",274469743190,1454366688030,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313346,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313346&format=geojson,,,,,reviewed,0,65,ci,3313346,",ci3313346,",",ci,",",origin,phase-data,",33,0.08446,0.24,28,ml,earthquake,"M 2.1 - 5km N of Banning, CA",1040,Point,"[-116.8736667, 33.9695, 17.87]",1040
0,2.17,"2 km ESE of Calpella, California",274455458430,1481837809684,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042269,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042269&format=geojson,,,,,reviewed,0,72,nc,1042269,",nc1042269,",",nc,",",nearby-cities,origin,phase-data,",15,0.1027,0.1,74,md,earthquake,"M 2.2 - 2 km ESE of Calpella, California",1041,Point,"[-123.1716667, 39.2236667, 6.074]",1041
0,3.51,"6km WSW of Santa Barbara, CA",274449475200,1454362595810,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313344,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313344&format=geojson,,,,,reviewed,0,190,ci,3313344,",usp0000wh0,ci3313344,",",us,ci,",",origin,phase-data,",41,,0.38,66,ml,earthquake,"M 3.5 - 6km WSW of Santa Barbara, CA",1042,Point,"[-119.7595, 34.3918333, 14.54]",1042
0,2.42,"12 km SW of Esparto, California",274426813690,1481837797333,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042266,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042266&format=geojson,,,,,reviewed,0,90,nc,1042266,",nc1042266,",",nc,",",nearby-cities,origin,phase-data,",4,0.0982,0,241,md,earthquake,"M 2.4 - 12 km SW of Esparto, California",1043,Point,"[-122.106, 38.5986667, 10.66]",1043
0,2.12,"3 km WNW of Monument Hills, California",274426760960,1481837793731,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042265&format=geojson,,,,,reviewed,0,69,nc,1042265,",nc1042265,",",nc,",",nearby-cities,origin,phase-data,",5,0.2856,0.04,260,md,earthquake,"M 2.1 - 3 km WNW of Monument Hills, California",1044,Point,"[-121.912, 38.6735, 1.258]",1044
0,2.18,"6 km E of East Foothills, California",274409563220,1481837783590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042263,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042263&format=geojson,,,,,reviewed,0,73,nc,1042263,",nc1042263,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.02703,0.05,81,md,earthquake,"M 2.2 - 6 km E of East Foothills, California",1045,Point,"[-121.7386667, 37.3818333, 6.713]",1045
0,2,"7km NE of San Marcos, CA",274408749300,1454366687540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313339,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313339&format=geojson,,,,,reviewed,0,62,ci,3313339,",ci3313339,",",ci,",",origin,phase-data,",15,0.1004,0.24,72,mh,quarry blast,"M 2.0 Quarry Blast - 7km NE of San Marcos, CA",1046,Point,"[-117.1211667, 33.194, 4.75]",1046
0,2.03,"1km SSW of Beaumont, CA",274402062870,1454363590390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313337,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313337&format=geojson,,,,,reviewed,0,63,ci,3313337,",ci3313337,",",ci,",",origin,phase-data,",36,0.02007,0.2,43,mh,earthquake,"M 2.0 - 1km SSW of Beaumont, CA",1047,Point,"[-116.979, 33.9226667, 14.79]",1047
0,2.4,"10km N of Victorville, CA",274398439540,1454362594970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313336,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313336&format=geojson,,,,,reviewed,0,89,ci,3313336,",ci3313336,",",ci,",",origin,phase-data,",16,0.1199,0.19,112,mh,quarry blast,"M 2.4 Quarry Blast - 10km N of Victorville, CA",1048,Point,"[-117.3016667, 34.6278333, 5.64]",1048
0,2.8,"22km NNW of Desert Center, CA",274398272120,1454361520720,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313335,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313335&format=geojson,,,,,reviewed,0,121,ci,3313335,",ci3313335,",",ci,",",origin,phase-data,",19,0.04983,0.16,44,mh,quarry blast,"M 2.8 Quarry Blast - 22km NNW of Desert Center, CA",1049,Point,"[-115.5163333, 33.8843333, 0.3]",1049
0,2,"6km NW of Boron, CA",274388641150,1454363589990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3313330,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3313330&format=geojson,,,,,reviewed,0,62,ci,3313330,",ci3313330,",",ci,",",origin,phase-data,",11,0.3653,0.12,137,mh,quarry blast,"M 2.0 Quarry Blast - 6km NW of Boron, CA",1050,Point,"[-117.698, 35.039, 1.09]",1050
0,2.51,"6 km SSW of Clear Lake Riviera, California",274382664970,1481837754437,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042257,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042257&format=geojson,,,,,reviewed,0,97,nc,1042257,",nc1042257,",",nc,",",nearby-cities,origin,phase-data,",15,0.02883,0.08,79,md,earthquake,"M 2.5 - 6 km SSW of Clear Lake Riviera, California",1051,Point,"[-122.739, 38.8955, 3.459]",1051
0,3,"0 km S of Mesa Vista, California",274359630500,1481837742132,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042254,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042254&format=geojson,,,,,reviewed,0,138,nc,1042254,",nc1042254,usp0000wgg,",",nc,us,",",nearby-cities,origin,phase-data,",12,0.1378,0.05,268,ml,earthquake,"M 3.0 - 0 km S of Mesa Vista, California",1052,Point,"[-119.7951667, 38.7985, 3.007]",1052
0,2.15,"7km SSE of Goleta, CA",274335578690,1454362594000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3341712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3341712&format=geojson,,,,,reviewed,0,71,ci,3341712,",ci3341712,",",ci,",",origin,phase-data,",17,,0.33,120,mh,earthquake,"M 2.2 - 7km SSE of Goleta, CA",1053,Point,"[-119.7896667, 34.3846667, 11.06]",1053
0,2.86,"10 km WSW of Hopland, California",274317883380,1481837730719,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1042251,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1042251&format=geojson,,,,,reviewed,0,126,nc,1042251,",nc1042251,",",nc,",",nearby-cities,origin,phase-data,",26,0.03423,0.06,92,md,earthquake,"M 2.9 - 10 km WSW of Hopland, California",1054,Point,"[-123.2316667, 38.9546667, 3.96]",1054
