,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.44,"13km W of Palos Verdes Estates, CA",479200280890,1454545875870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62262,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62262&format=geojson,,,,,reviewed,0,92,ci,62262,",ci62262,",",ci,",",origin,phase-data,",0,,0.193,78.4,mc,earthquake,"M 2.4 - 13km W of Palos Verdes Estates, CA",1082,Point,"[-118.531, 33.813, 2.698]",1082
0,2.45,"5km NNW of Running Springs, CA",479192196620,1454543473290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62258,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62258&format=geojson,,,,,reviewed,0,92,ci,62258,",ci62258,",",ci,",",origin,phase-data,",0,,0.185,31.8,ml,earthquake,"M 2.5 - 5km NNW of Running Springs, CA",1083,Point,"[-117.127, 34.247, 4.015]",1083
0,2.56,"8 km ESE of Mammoth Lakes, California",479170353920,1480718034641,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43315,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43315&format=geojson,,,,,reviewed,0,101,nc,43315,",nc43315,",",nc,",",nearby-cities,origin,phase-data,",31,0.01351,0.08,58,md,earthquake,"M 2.6 - 8 km ESE of Mammoth Lakes, California",1084,Point,"[-118.8893333, 37.6121667, 1.207]",1084
0,2.48,"4km NW of Boron, CA",479160009810,1454536551900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62225,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62225&format=geojson,,,,,reviewed,0,95,ci,62225,",ci62225,",",ci,",",origin,phase-data,",0,,0.149,0,mc,quarry blast,"M 2.5 Quarry Blast - 4km NW of Boron, CA",1085,Point,"[-117.68, 35.03, -0.791]",1085
0,2.62,"14km ENE of Little Lake, CA",479159039460,1454538945550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62224&format=geojson,,,,,reviewed,0,106,ci,62224,",ci62224,",",ci,",",origin,phase-data,",0,,0.127,107,mc,earthquake,"M 2.6 - 14km ENE of Little Lake, CA",1086,Point,"[-117.77, 35.988, -1.188]",1086
0,2.02,"13km NNE of Cabazon, CA",479152239780,1454534145700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62222,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62222&format=geojson,,,,,reviewed,0,63,ci,62222,",ci62222,",",ci,",",origin,phase-data,",0,,0.16,49.9,mc,earthquake,"M 2.0 - 13km NNE of Cabazon, CA",1087,Point,"[-116.741, 34.031, 10.369]",1087
0,2.05,"27km NNW of Joshua Tree, CA",479149630410,1454529418620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62221&format=geojson,,,,,reviewed,0,65,ci,62221,",ci62221,",",ci,",",origin,phase-data,",0,0.1899,0.322,119.9,mc,earthquake,"M 2.1 - 27km NNW of Joshua Tree, CA",1088,Point,"[-116.428, 34.358, 4.824]",1088
0,2.47,"10km ENE of Desert Hot Springs, CA",479146281590,1454531800060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62220,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62220&format=geojson,,,,,reviewed,0,94,ci,62220,",ci62220,",",ci,",",origin,phase-data,",0,,0.21,39.7,mc,earthquake,"M 2.5 - 10km ENE of Desert Hot Springs, CA",1089,Point,"[-116.4, 33.987, 1.753]",1089
0,2.45,"6 km W of Cobb, California",479114227170,1480717939450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43258,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43258&format=geojson,,,,,reviewed,0,92,nc,43258,",nc43258,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.01532,0.06,44,md,earthquake,"M 2.5 - 6 km W of Cobb, California",1090,Point,"[-122.8008333, 38.8226667, 2.78]",1090
0,2.08,"7 km WSW of Cobb, California",479110701720,1480717928240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1126464,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1126464&format=geojson,,,,,reviewed,0,67,nc,1126464,",nc1126464,",",nc,",",nearby-cities,origin,phase-data,",18,0.01261,0.05,48,md,earthquake,"M 2.1 - 7 km WSW of Cobb, California",1091,Point,"[-122.8103333, 38.807, 0.13]",1091
0,2.12,"4km W of San Joaquin Hills, CA",479104348960,1454553065610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62187,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62187&format=geojson,,,,,reviewed,0,69,ci,62187,",ci62187,",",ci,",",origin,phase-data,",0,,0.217,140.5,mc,earthquake,"M 2.1 - 4km W of San Joaquin Hills, CA",1092,Point,"[-117.877, 33.607, 5.453]",1092
0,2.13,"1km WSW of Loma Linda, CA",479101366810,1454529416730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62185,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62185&format=geojson,,,,,reviewed,0,70,ci,62185,",ci62185,",",ci,",",origin,phase-data,",0,,0.103,44.7,mc,earthquake,"M 2.1 - 1km WSW of Loma Linda, CA",1093,Point,"[-117.267, 34.046, 11.248]",1093
0,2.4,"12km ENE of Indio, CA",479096871840,1454527047170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62161,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62161&format=geojson,,,,,reviewed,0,89,ci,62161,",ci62161,",",ci,",",origin,phase-data,",0,,0.228,49.1,mc,earthquake,"M 2.4 - 12km ENE of Indio, CA",1094,Point,"[-116.099, 33.77, 2.681]",1094
0,2.19,"13 km E of Hidden Valley Lake, California",479084701110,1480717900464,,https://earthquake.usgs.gov/earthquakes/eventpage/nc44369,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc44369&format=geojson,,,,,reviewed,0,74,nc,44369,",nc44369,",",nc,",",nearby-cities,origin,phase-data,",5,0.04144,0.01,190,md,quarry blast,"M 2.2 Quarry Blast - 13 km E of Hidden Valley Lake, California",1095,Point,"[-122.3993333, 38.7881667, -0.473]",1095
0,2.15,"12km N of Borrego Springs, CA",479082819170,1454534143320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62175,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62175&format=geojson,,,,,reviewed,0,71,ci,62175,",ci62175,",",ci,",",origin,phase-data,",0,,0.122,45.8,mc,earthquake,"M 2.2 - 12km N of Borrego Springs, CA",1096,Point,"[-116.368, 33.364, 10.397]",1096
0,2,"8 km E of Hidden Valley Lake, California",479075119260,1480717874705,,https://earthquake.usgs.gov/earthquakes/eventpage/nc44368,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc44368&format=geojson,,,,,reviewed,0,62,nc,44368,",nc44368,",",nc,",",nearby-cities,origin,phase-data,",6,0.2054,0.03,219,md,earthquake,"M 2.0 - 8 km E of Hidden Valley Lake, California",1097,Point,"[-122.4566667, 38.801, 2.175]",1097
0,2.51,"4km NW of Boron, CA",479074170330,1454562353840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62169,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62169&format=geojson,,,,,reviewed,0,97,ci,62169,",ci62169,",",ci,",",origin,phase-data,",0,,0.17,0,mc,quarry blast,"M 2.5 Quarry Blast - 4km NW of Boron, CA",1098,Point,"[-117.68, 35.03, -0.791]",1098
0,2.02,"4km NW of Boron, CA",479074126310,1454538943820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62242,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62242&format=geojson,,,,,reviewed,0,63,ci,62242,",ci62242,",",ci,",",origin,phase-data,",0,,0.219,0,mc,quarry blast,"M 2.0 Quarry Blast - 4km NW of Boron, CA",1099,Point,"[-117.68, 35.03, -0.791]",1099
0,2.18,"10 km NE of Coalinga, California",479070974440,1480717838028,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43170,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43170&format=geojson,,,,,reviewed,0,73,nc,43170,",nc43170,ci62166,",",nc,ci,",",nearby-cities,origin,phase-data,",32,0.08378,0.05,122,md,earthquake,"M 2.2 - 10 km NE of Coalinga, California",1100,Point,"[-120.2613333, 36.198, 9.614]",1100
0,2.68,"4km ESE of Yucaipa, CA",479068968070,1454560039500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62215,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62215&format=geojson,,,,,reviewed,0,110,ci,62215,",ci62215,",",ci,",",origin,phase-data,",0,,0.195,34.7,ml,earthquake,"M 2.7 - 4km ESE of Yucaipa, CA",1101,Point,"[-117.007, 34.016, 15.913]",1101
0,2.42,"10 km W of Aspen Springs, California",479059497270,1480717817270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43163,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43163&format=geojson,,,,,reviewed,0,90,nc,43163,",nc43163,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.04324,0.04,67,md,earthquake,"M 2.4 - 10 km W of Aspen Springs, California",1102,Point,"[-118.8293333, 37.5476667, 5.599]",1102
0,3.17,"8 km W of Cobb, California",479051699500,1480717795500,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43160,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43160&format=geojson,,,,,reviewed,0,155,nc,43160,",nc43160,usp0002cjg,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.01892,0.08,74,md,earthquake,"M 3.2 - 8 km W of Cobb, California",1103,Point,"[-122.8168333, 38.8161667, 0.449]",1103
0,2.12,"5 km WSW of Clear Lake Riviera, California",479032207490,1480717757267,,https://earthquake.usgs.gov/earthquakes/eventpage/nc44367,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc44367&format=geojson,,,,,reviewed,0,69,nc,44367,",nc44367,",",nc,",",nearby-cities,origin,phase-data,",12,0.03063,0.2,150,md,earthquake,"M 2.1 - 5 km WSW of Clear Lake Riviera, California",1104,Point,"[-122.7763333, 38.9273333, 3.784]",1104
0,2.48,"14 km WSW of Antimony, Utah",479031051260,1535425788850,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50020185,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50020185&format=geojson,,,,,reviewed,0,95,uu,50020185,",uu50020185,",",uu,",",origin,phase-data,",11,0.4399,0.21,163,md,earthquake,"M 2.5 - 14 km WSW of Antimony, Utah",1105,Point,"[-112.1525, 38.0721667, 7.11]",1105
0,2.34,"26km S of Malibu, CA",479016865980,1454555382700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62127,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62127&format=geojson,,,,,reviewed,0,84,ci,62127,",ci62127,",",ci,",",origin,phase-data,",0,,0.044,171.7,mc,earthquake,"M 2.3 - 26km S of Malibu, CA",1106,Point,"[-118.759, 33.78, 5.651]",1106
0,2.11,"8km NNE of Poway, CA",479005178210,1454553064420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62119,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62119&format=geojson,,,,,reviewed,0,68,ci,62119,",ci62119,",",ci,",",origin,phase-data,",0,,0.274,97.4,mc,quarry blast,"M 2.1 Quarry Blast - 8km NNE of Poway, CA",1107,Point,"[-117.01, 33.03, -0.577]",1107
0,2.71,"12km W of Anza, CA",479004810840,1454527044820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62118,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62118&format=geojson,,,,,reviewed,0,113,ci,62118,",ci62118,",",ci,",",origin,phase-data,",0,,0.257,55.3,mc,earthquake,"M 2.7 - 12km W of Anza, CA",1108,Point,"[-116.807, 33.549, 2.16]",1108
0,2.27,"9km WSW of Corona, CA",478993404250,1454529414320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62098,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62098&format=geojson,,,,,reviewed,0,79,ci,62098,",ci62098,",",ci,",",origin,phase-data,",0,,0.244,99.3,mc,earthquake,"M 2.3 - 9km WSW of Corona, CA",1109,Point,"[-117.659, 33.847, 4.774]",1109
0,2.64,"4km NW of Boron, CA",478987510040,1454527044290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62128,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62128&format=geojson,,,,,reviewed,0,107,ci,62128,",ci62128,",",ci,",",origin,phase-data,",0,,0.215,0,mc,quarry blast,"M 2.6 Quarry Blast - 4km NW of Boron, CA",1110,Point,"[-117.68, 35.03, -0.791]",1110
0,2.09,"4km NW of Boron, CA",478987454520,1454534140960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62087,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62087&format=geojson,,,,,reviewed,0,67,ci,62087,",ci62087,",",ci,",",origin,phase-data,",0,,0.251,0,mc,quarry blast,"M 2.1 Quarry Blast - 4km NW of Boron, CA",1111,Point,"[-117.68, 35.03, -0.791]",1111
0,2.04,"11km W of Anza, CA",478986089440,1454548391880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62086,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62086&format=geojson,,,,,reviewed,0,64,ci,62086,",ci62086,",",ci,",",origin,phase-data,",0,,0.348,50.1,mc,earthquake,"M 2.0 - 11km W of Anza, CA",1112,Point,"[-116.79, 33.546, 3.962]",1112
0,2.6,"16km NNE of Apple Valley, CA",478984750920,1454550716110,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62085&format=geojson,,,,,reviewed,0,104,ci,62085,",ci62085,",",ci,",",origin,phase-data,",0,,0.145,0,mc,quarry blast,"M 2.6 Quarry Blast - 16km NNE of Apple Valley, CA",1113,Point,"[-117.12, 34.63, -1.405]",1113
0,2.86,California-Nevada border region,478982738580,1480717698880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43011&format=geojson,,,,,reviewed,0,126,nc,43011,",nc43011,ci62116,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.05135,0.04,64,md,earthquake,M 2.9 - California-Nevada border region,1114,Point,"[-118.5761667, 37.4258333, 9.598]",1114
0,2.11,"22km E of Lucerne Valley, CA",478978231380,1454527043780,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62114,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62114&format=geojson,,,,,reviewed,0,68,ci,62114,",ci62114,",",ci,",",origin,phase-data,",0,,0.187,97.7,mc,earthquake,"M 2.1 - 22km E of Lucerne Valley, CA",1115,Point,"[-116.733, 34.456, 0.524]",1115
0,2.39,"5 km SW of Cobb, California",478966310060,1480717654191,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42979,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42979&format=geojson,,,,,reviewed,0,88,nc,42979,",nc42979,",",nc,",",nearby-cities,origin,phase-data,",18,0.01982,0.07,45,md,earthquake,"M 2.4 - 5 km SW of Cobb, California",1116,Point,"[-122.7725, 38.7908333, -0.074]",1116
0,2.49,"2 km SSE of Clear Lake Riviera, California",478965081810,1480717650368,,https://earthquake.usgs.gov/earthquakes/eventpage/nc44366,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc44366&format=geojson,,,,,reviewed,0,95,nc,44366,",nc44366,",",nc,",",nearby-cities,origin,phase-data,",23,0.02883,0.12,76,md,earthquake,"M 2.5 - 2 km SSE of Clear Lake Riviera, California",1117,Point,"[-122.7076667, 38.938, 0.089]",1117
0,2.47,"3 km WNW of Round Valley, California",478959516580,1480717617220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42973,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42973&format=geojson,,,,,reviewed,0,94,nc,42973,",nc42973,ci62103,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.01892,0.04,72,md,earthquake,"M 2.5 - 3 km WNW of Round Valley, California",1118,Point,"[-118.6215, 37.4291667, 7.192]",1118
0,2.51,"3 km S of Graeagle, California",478957492040,1480717611669,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42972,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42972&format=geojson,,,,,reviewed,0,97,nc,42972,",nc42972,",",nc,",",nearby-cities,origin,phase-data,",18,0.3108,0.05,199,md,earthquake,"M 2.5 - 3 km S of Graeagle, California",1119,Point,"[-120.6261667, 39.7338333, 3.886]",1119
0,2.66,"16 km N of Morgan Hill, California",478939473450,1480717550030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42964,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42964&format=geojson,,,,,reviewed,0,109,nc,42964,",nc42964,usp0002ch6,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",89,0.02342,0.06,30,md,earthquake,"M 2.7 - 16 km N of Morgan Hill, California",1120,Point,"[-121.6551667, 37.2758333, 5.353]",1120
0,2.01,"12km W of Anza, CA",478937717250,1454545870800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62077,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62077&format=geojson,,,,,reviewed,0,62,ci,62077,",ci62077,",",ci,",",origin,phase-data,",0,,0.24,54.6,mc,earthquake,"M 2.0 - 12km W of Anza, CA",1121,Point,"[-116.799, 33.553, 2.93]",1121
0,2.29,"12km W of Anza, CA",478937455100,1454534139840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62076&format=geojson,,,,,reviewed,0,81,ci,62076,",ci62076,",",ci,",",origin,phase-data,",0,,0.318,34.1,ml,earthquake,"M 2.3 - 12km W of Anza, CA",1122,Point,"[-116.797, 33.545, 3.962]",1122
0,2.13,"3 km SSE of Clear Lake Riviera, California",478931648640,1480717531883,,https://earthquake.usgs.gov/earthquakes/eventpage/nc44363,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc44363&format=geojson,,,,,reviewed,0,70,nc,44363,",nc44363,",",nc,",",nearby-cities,origin,phase-data,",20,0.02703,0.07,76,md,earthquake,"M 2.1 - 3 km SSE of Clear Lake Riviera, California",1123,Point,"[-122.7031667, 38.9283333, 2.511]",1123
0,2.52,"3 km S of Clear Lake Riviera, California",478931271740,1480717524641,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43147,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43147&format=geojson,,,,,reviewed,0,98,nc,43147,",nc43147,",",nc,",",nearby-cities,origin,phase-data,",26,0.04324,0.32,45,md,earthquake,"M 2.5 - 3 km S of Clear Lake Riviera, California",1124,Point,"[-122.7228333, 38.9235, -0.411]",1124
0,2.81,"3 km SSE of Clear Lake Riviera, California",478931264510,1480717520673,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43133&format=geojson,,,,,reviewed,0,121,nc,43133,",nc43133,",",nc,",",nearby-cities,origin,phase-data,",16,0.02793,0.08,75,md,earthquake,"M 2.8 - 3 km SSE of Clear Lake Riviera, California",1125,Point,"[-122.7035, 38.9278333, 2.031]",1125
0,2.82,"3 km SSE of Clear Lake Riviera, California",478930517660,1480717505940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43131,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43131&format=geojson,,,,,reviewed,0,122,nc,43131,",nc43131,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.02523,0.08,59,md,earthquake,"M 2.8 - 3 km SSE of Clear Lake Riviera, California",1126,Point,"[-122.7, 38.9268333, 1.981]",1126
0,2.03,"2 km SSE of Clear Lake Riviera, California",478929367430,1480717497599,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1126413,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1126413&format=geojson,,,,,reviewed,0,63,nc,1126413,",nc1126413,",",nc,",",nearby-cities,origin,phase-data,",15,0.02523,0.07,76,md,earthquake,"M 2.0 - 2 km SSE of Clear Lake Riviera, California",1127,Point,"[-122.7028333, 38.9328333, 1.611]",1127
0,2.08,"1 km SSE of Clear Lake Riviera, California",478924456240,1480717477960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43146&format=geojson,,,,,reviewed,0,67,nc,43146,",nc43146,",",nc,",",nearby-cities,origin,phase-data,",19,0.03333,0.05,93,md,earthquake,"M 2.1 - 1 km SSE of Clear Lake Riviera, California",1128,Point,"[-122.7138333, 38.937, 0.499]",1128
0,2.52,"2 km SE of Clear Lake Riviera, California",478924419930,1480717473960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43129,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43129&format=geojson,,,,,reviewed,0,98,nc,43129,",nc43129,",",nc,",",nearby-cities,origin,phase-data,",27,0.02613,0.08,79,md,earthquake,"M 2.5 - 2 km SE of Clear Lake Riviera, California",1129,Point,"[-122.7035, 38.9338333, 1.571]",1129
0,2.2,"2 km SE of Clear Lake Riviera, California",478923309620,1480717451241,,https://earthquake.usgs.gov/earthquakes/eventpage/nc44361,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc44361&format=geojson,,,,,reviewed,0,74,nc,44361,",nc44361,",",nc,",",nearby-cities,origin,phase-data,",16,0.02432,0.06,82,md,earthquake,"M 2.2 - 2 km SE of Clear Lake Riviera, California",1130,Point,"[-122.7015, 38.9318333, 1.991]",1130
0,2.94,"4 km SE of Clear Lake Riviera, California",478921998910,1480717417165,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43144,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43144&format=geojson,,,,,reviewed,0,133,nc,43144,",nc43144,",",nc,",",nearby-cities,origin,phase-data,",7,0.02432,0.07,133,md,earthquake,"M 2.9 - 4 km SE of Clear Lake Riviera, California",1131,Point,"[-122.6921667, 38.9208333, -0.879]",1131
0,3.5,"2 km SE of Clear Lake Riviera, California",478921944930,1480717411780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43143,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43143&format=geojson,,,,,reviewed,0,188,nc,43143,",nc43143,usp0002cgq,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",46,0.02432,0.08,47,ml,earthquake,"M 3.5 - 2 km SE of Clear Lake Riviera, California",1132,Point,"[-122.7011667, 38.9326667, 2.381]",1132
