,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.18,"15km N of Yucca Valley, California",739408802060,1455110134421,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108912,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108912&format=geojson,,,,,reviewed,0,73,ci,3108912,",ci3108912,",",ci,",",nearby-cities,origin,phase-data,",0,,0.148,43.9,mc,earthquake,"M 2.2 - 15km N of Yucca Valley, California",951,Point,"[-116.428, 34.248, 2.177]",951
0,2.57,"8 km ENE of San Martin, California",739395987890,1482237977330,,https://earthquake.usgs.gov/earthquakes/eventpage/nc352526,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc352526&format=geojson,,,,,reviewed,0,102,nc,352526,",nc352526,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",87,0.01261,0.06,71,md,earthquake,"M 2.6 - 8 km ENE of San Martin, California",952,Point,"[-121.5263333, 37.1256667, 8.067]",952
0,2.05,"32km WSW of Ludlow, California",739394997560,1455148897241,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108886&format=geojson,,,,,reviewed,0,65,ci,3108886,",ci3108886,",",ci,",",nearby-cities,origin,phase-data,",0,,0.167,61.2,mc,earthquake,"M 2.1 - 32km WSW of Ludlow, California",953,Point,"[-116.456, 34.565, -0.382]",953
0,2.38,"16km WSW of Johannesburg, California",739382873370,1455097661995,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108873,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108873&format=geojson,,,,,reviewed,0,87,ci,3108873,",ci3108873,",",ci,",",nearby-cities,origin,phase-data,",0,0.06739,0.197,24.7,mc,earthquake,"M 2.4 - 16km WSW of Johannesburg, California",954,Point,"[-117.807, 35.327, 6.062]",954
0,2.73,"3 km E of Piedmont, California",739381490540,1482237941700,,https://earthquake.usgs.gov/earthquakes/eventpage/nc352503,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc352503&format=geojson,,,,,reviewed,0,115,nc,352503,",nc352503,usp0005u4f,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",81,0.04054,0.06,29,md,earthquake,"M 2.7 - 3 km E of Piedmont, California",955,Point,"[-122.1936667, 37.8198333, 9.574]",955
0,2.5,"59km N of Pahrump, Nevada",739380704120,1455058801382,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108869,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108869&format=geojson,,,,,reviewed,0,96,ci,3108869,",ci3108869,",",ci,",",nearby-cities,origin,phase-data,",0,,0.386,226,mh,earthquake,"M 2.5 - 59km N of Pahrump, Nevada",956,Point,"[-116.007, 36.738, 5]",956
0,2.2,"20km ENE of Barstow, California",739379331600,1455097660709,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108868,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108868&format=geojson,,,,,reviewed,0,74,ci,3108868,",ci3108868,",",ci,",",nearby-cities,origin,phase-data,",0,,0.16,75.5,mc,earthquake,"M 2.2 - 20km ENE of Barstow, California",957,Point,"[-116.814, 34.962, 2.095]",957
0,2.01,"4 km ENE of Mesa Vista, California",739372512600,1482237930063,,https://earthquake.usgs.gov/earthquakes/eventpage/nc352499,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc352499&format=geojson,,,,,reviewed,0,62,nc,352499,",nc352499,",",nc,",",nearby-cities,origin,phase-data,",15,0.7937,0.07,253,md,earthquake,"M 2.0 - 4 km ENE of Mesa Vista, California",958,Point,"[-119.7526667, 38.823, -0.744]",958
0,2.01,"11km NNE of Yucaipa, California",739358377430,1455122698525,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108825,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108825&format=geojson,,,,,reviewed,0,62,ci,3108825,",ci3108825,",",ci,",",nearby-cities,origin,phase-data,",0,,0.153,21.9,mc,earthquake,"M 2.0 - 11km NNE of Yucaipa, California",959,Point,"[-117.003, 34.126, 4.045]",959
0,2.54,"23km ENE of Coso Junction, California",739357818280,1455148894719,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108822,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108822&format=geojson,,,,,reviewed,0,99,ci,3108822,",ci3108822,",",ci,",",nearby-cities,origin,phase-data,",0,0.08308,0.171,214.7,mc,earthquake,"M 2.5 - 23km ENE of Coso Junction, California",960,Point,"[-117.702, 36.091, -1.156]",960
0,2,"11km SE of Lucerne Valley, California",739357788050,1455097659411,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108888,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108888&format=geojson,,,,,reviewed,0,62,ci,3108888,",ci3108888,",",ci,",",nearby-cities,origin,phase-data,",0,0.03914,0.124,80.6,mh,earthquake,"M 2.0 - 11km SE of Lucerne Valley, California",961,Point,"[-116.894, 34.366, 0.936]",961
0,2.29,"18 km NE of Upper Lake, California",739356540820,1482237843290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc352482,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc352482&format=geojson,,,,,reviewed,0,81,nc,352482,",nc352482,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.1784,0.04,126,md,earthquake,"M 2.3 - 18 km NE of Upper Lake, California",962,Point,"[-122.7841667, 39.3036667, 7.511]",962
0,2.1,"23km NE of Barstow, California",739354947790,1455135684687,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108819,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108819&format=geojson,,,,,reviewed,0,68,ci,3108819,",ci3108819,",",ci,",",nearby-cities,origin,phase-data,",0,,0.286,82.2,mc,earthquake,"M 2.1 - 23km NE of Barstow, California",963,Point,"[-116.827, 35.024, -0.365]",963
0,2.66,"15km NNE of Barstow, California",739328674780,1455148887583,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108759,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108759&format=geojson,,,,,reviewed,0,109,ci,3108759,",ci3108759,usp0005u31,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.178,59.7,ml,earthquake,"M 2.7 - 15km NNE of Barstow, California",964,Point,"[-116.978, 35.027, 6.638]",964
0,2.32,"16km NNE of Thousand Palms, California",739325356600,1455071874587,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108752&format=geojson,,,,,reviewed,0,83,ci,3108752,",ci3108752,",",ci,",",nearby-cities,origin,phase-data,",0,,0.167,33.9,mc,earthquake,"M 2.3 - 16km NNE of Thousand Palms, California",965,Point,"[-116.309, 33.952, 3.709]",965
0,2.66,"9km SSE of Big Bear City, California",739318023520,1455097653023,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108731&format=geojson,,,,,reviewed,0,109,ci,3108731,",ci3108731,",",ci,",",nearby-cities,origin,phase-data,",0,,0.162,43.7,mc,earthquake,"M 2.7 - 9km SSE of Big Bear City, California",966,Point,"[-116.798, 34.187, 3.841]",966
0,2.55,"15 km WSW of Aspen Springs, California",739311035710,1482237737870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc352441,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc352441&format=geojson,,,,,reviewed,0,100,nc,352441,",nc352441,ci3108715,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.0973,0.04,117,md,earthquake,"M 2.6 - 15 km WSW of Aspen Springs, California",967,Point,"[-118.8708333, 37.5005, 2.886]",967
0,2.03,"37km ENE of Lucerne Valley, California",739309340450,1455110122105,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108714,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108714&format=geojson,,,,,reviewed,0,63,ci,3108714,",ci3108714,",",ci,",",nearby-cities,origin,phase-data,",0,,0.318,40.7,mc,earthquake,"M 2.0 - 37km ENE of Lucerne Valley, California",968,Point,"[-116.622, 34.617, 4.78]",968
0,2.02,"1 km ENE of Los Osos, California",739297541830,1482237686628,,https://earthquake.usgs.gov/earthquakes/eventpage/nc352421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc352421&format=geojson,,,,,reviewed,0,63,nc,352421,",ci3108685,nc352421,",",ci,nc,",",nearby-cities,origin,phase-data,",42,0.02342,0.11,89,md,earthquake,"M 2.0 - 1 km ENE of Los Osos, California",969,Point,"[-120.8216667, 35.3131667, 7.135]",969
0,2.55,"39km NE of Big Bear City, California",739292755060,1455071866600,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108792,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108792&format=geojson,,,,,reviewed,0,100,ci,3108792,",ci3108792,",",ci,",",nearby-cities,origin,phase-data,",0,,0.124,46,ml,earthquake,"M 2.6 - 39km NE of Big Bear City, California",970,Point,"[-116.506, 34.478, 1.439]",970
0,2.89,"23km ENE of Coso Junction, California",739292705570,1455097649256,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108680,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108680&format=geojson,,,,,reviewed,0,128,ci,3108680,",ci3108680,",",ci,",",nearby-cities,origin,phase-data,",0,0.0854,0.201,215.9,mc,earthquake,"M 2.9 - 23km ENE of Coso Junction, California",971,Point,"[-117.702, 36.094, 0.188]",971
0,2.46,"35km NE of Lucerne Valley, California",739288644570,1455110113972,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108656,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108656&format=geojson,,,,,reviewed,0,93,ci,3108656,",ci3108656,",",ci,",",nearby-cities,origin,phase-data,",0,,0.185,42,mc,earthquake,"M 2.5 - 35km NE of Lucerne Valley, California",972,Point,"[-116.663, 34.629, 3.19]",972
0,3.62,"4km NNE of Yucca Valley, California",739281355700,1455058788375,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108625,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108625&format=geojson,,,,,reviewed,0,202,ci,3108625,",usp0005u1y,ci3108625,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.184,40.6,ml,earthquake,"M 3.6 - 4km NNE of Yucca Valley, California",973,Point,"[-116.422, 34.148, 2.947]",973
0,2.73,"12 km W of Aspen Springs, California",739279707050,1482237644740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc352410,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc352410&format=geojson,,,,,reviewed,0,115,nc,352410,",nc352410,ci3108617,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.03874,0.03,105,md,earthquake,"M 2.7 - 12 km W of Aspen Springs, California",974,Point,"[-118.8528333, 37.5583333, 6.953]",974
0,2.55,"54km ENE of Big Pine, CA",739274009070,1459574823480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108600,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108600&format=geojson,,,,,reviewed,0,100,ci,3108600,",ci3108600,",",ci,",",nearby-cities,origin,phase-data,",8,,0.21,259,mc,earthquake,"M 2.6 - 54km ENE of Big Pine, CA",975,Point,"[-117.6931667, 37.2625, 3.599]",975
0,2.07,"12km NE of Barstow, California",739255892810,1455110111325,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108563,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108563&format=geojson,,,,,reviewed,0,66,ci,3108563,",ci3108563,",",ci,",",nearby-cities,origin,phase-data,",0,,0.193,62.9,mc,earthquake,"M 2.1 - 12km NE of Barstow, California",976,Point,"[-116.94, 34.988, -1.029]",976
0,2.09,"8km N of Yucca Valley, California",739254383580,1455110110032,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108896,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108896&format=geojson,,,,,reviewed,0,67,ci,3108896,",ci3108896,",",ci,",",nearby-cities,origin,phase-data,",0,0.1254,0.166,105.7,mc,earthquake,"M 2.1 - 8km N of Yucca Valley, California",977,Point,"[-116.428, 34.184, 18.039]",977
0,2.85,"30km N of Yucca Valley, California",739253997530,1455110108774,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108558,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108558&format=geojson,,,,,reviewed,0,125,ci,3108558,",ci3108558,usp0005u1f,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.126,47.7,ml,earthquake,"M 2.9 - 30km N of Yucca Valley, California",978,Point,"[-116.455, 34.388, 1.146]",978
0,2.31,"39km E of Big Pine, CA",739247698250,1459586255478,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108554,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108554&format=geojson,,,,,reviewed,0,82,ci,3108554,",ci3108554,",",ci,",",nearby-cities,origin,phase-data,",10,,0.24,257,mc,earthquake,"M 2.3 - 39km E of Big Pine, CA",979,Point,"[-117.8555, 37.2065, 3.599]",979
0,2.03,"17 km SSE of Tres Pinos, California",739247583260,1482237566240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc352392,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc352392&format=geojson,,,,,reviewed,0,63,nc,352392,",nc352392,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.02523,0.05,63,md,earthquake,"M 2.0 - 17 km SSE of Tres Pinos, California",980,Point,"[-121.2585, 36.6443333, 3.98]",980
0,2.09,"16 km SSE of Tres Pinos, California",739246261260,1482237554710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc352390,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc352390&format=geojson,,,,,reviewed,0,67,nc,352390,",nc352390,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.02432,0.05,63,md,earthquake,"M 2.1 - 16 km SSE of Tres Pinos, California",981,Point,"[-121.2591667, 36.6451667, 4.24]",981
0,2.12,"1km NW of South El Monte, California",739245064920,1455058784306,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108552,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108552&format=geojson,,,,,reviewed,0,69,ci,3108552,",ci3108552,",",ci,",",nearby-cities,origin,phase-data,",0,,0.168,124.8,mc,earthquake,"M 2.1 - 1km NW of South El Monte, California",982,Point,"[-118.059, 34.059, 14.189]",982
0,2.34,"9km ESE of Big Bear City, California",739244877220,1455071859128,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108728,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108728&format=geojson,,,,,reviewed,0,84,ci,3108728,",ci3108728,",",ci,",",nearby-cities,origin,phase-data,",0,,0.116,50,mc,earthquake,"M 2.3 - 9km ESE of Big Bear City, California",983,Point,"[-116.754, 34.232, 6.351]",983
0,2.23,"22km ESE of Anza, California",739244839430,1455135673393,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108549,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108549&format=geojson,,,,,reviewed,0,77,ci,3108549,",ci3108549,",",ci,",",nearby-cities,origin,phase-data,",0,,0.208,33.3,mc,earthquake,"M 2.2 - 22km ESE of Anza, California",984,Point,"[-116.462, 33.472, 9.532]",984
0,2.26,"21km N of Yucca Valley, California",739242404710,1455097642766,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108544,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108544&format=geojson,,,,,reviewed,0,79,ci,3108544,",ci3108544,",",ci,",",nearby-cities,origin,phase-data,",0,,0.152,44.9,mc,earthquake,"M 2.3 - 21km N of Yucca Valley, California",985,Point,"[-116.448, 34.299, 1.56]",985
0,2.54,"48km E of Big Pine, California",739235430960,1455110103892,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108540,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108540&format=geojson,,,,,reviewed,0,99,ci,3108540,",ci3108540,",",ci,",",nearby-cities,origin,phase-data,",0,,0.206,200.7,mc,earthquake,"M 2.5 - 48km E of Big Pine, California",986,Point,"[-117.753, 37.082, 4.487]",986
0,2.1,"8km WSW of Palomar Observatory, California",739223956420,1455135670500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108530,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108530&format=geojson,,,,,reviewed,0,68,ci,3108530,",ci3108530,",",ci,",",nearby-cities,origin,phase-data,",0,,0.227,109.6,mc,earthquake,"M 2.1 - 8km WSW of Palomar Observatory, California",987,Point,"[-116.949, 33.332, 16.339]",987
0,2.48,"47km E of Big Pine, California",739219864090,1455122686686,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108521,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108521&format=geojson,,,,,reviewed,0,95,ci,3108521,",ci3108521,",",ci,",",nearby-cities,origin,phase-data,",0,,0.43,199.2,mc,earthquake,"M 2.5 - 47km E of Big Pine, California",988,Point,"[-117.771, 37.082, 4.487]",988
0,2.88,"11 km SSW of Beaver, Utah",739210151230,1535432002800,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50073960,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50073960&format=geojson,,,,,reviewed,0,128,uu,50073960,",uu50073960,",",uu,",",origin,phase-data,",11,0.2496,0.23,149,md,earthquake,"M 2.9 - 11 km SSW of Beaver, Utah",989,Point,"[-112.6971667, 38.1843333, 8.57]",989
0,2.24,"50km ENE of Independence, California",739202888950,1455097639116,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2112666,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2112666&format=geojson,,,,,reviewed,0,77,ci,2112666,",ci2112666,",",ci,",",nearby-cities,origin,phase-data,",0,,0.345,195.4,mc,earthquake,"M 2.2 - 50km ENE of Independence, California",990,Point,"[-117.724, 37.043, 4.487]",990
0,2.27,"4km SSW of Morongo Valley, California",739201162410,1455110098979,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108483,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108483&format=geojson,,,,,reviewed,0,79,ci,3108483,",ci3108483,",",ci,",",nearby-cities,origin,phase-data,",0,,0.176,27.9,mc,earthquake,"M 2.3 - 4km SSW of Morongo Valley, California",991,Point,"[-116.6, 34.018, 9.957]",991
0,2.12,"41km E of Big Pine, California",739198907810,1455084682429,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108481,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108481&format=geojson,,,,,reviewed,0,69,ci,3108481,",ci3108481,",",ci,",",nearby-cities,origin,phase-data,",0,,0.333,196.2,mc,earthquake,"M 2.1 - 41km E of Big Pine, California",992,Point,"[-117.832, 37.139, 3.599]",992
0,2.14,"4km SW of Santa Barbara, California",739197150860,1455071854082,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108479,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108479&format=geojson,,,,,reviewed,0,70,ci,3108479,",usp0005u0b,ci3108479,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.232,118.8,mc,earthquake,"M 2.1 - 4km SW of Santa Barbara, California",993,Point,"[-119.735, 34.394, 0.619]",993
0,3.12,"5km SW of Santa Barbara, California",739184387950,1455110095303,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108476,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108476&format=geojson,,,,,reviewed,0,150,ci,3108476,",usp0005tzw,ci3108476,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.351,64.9,ml,earthquake,"M 3.1 - 5km SW of Santa Barbara, California",994,Point,"[-119.743, 34.393, 0.869]",994
0,2.04,"20km NE of Little Lake, California",739178396950,1455084681179,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3108471,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3108471&format=geojson,,,,,reviewed,0,64,ci,3108471,",ci3108471,",",ci,",",nearby-cities,origin,phase-data,",0,0.03934,0.203,187.5,mc,earthquake,"M 2.0 - 20km NE of Little Lake, California",995,Point,"[-117.721, 36.038, 1.338]",995
0,3.25,"15 km E of Seven Trees, California",739173029830,1482237454180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc352082,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc352082&format=geojson,,,,,reviewed,0,162,nc,352082,",nc352082,usp0005tzs,ci3108464,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",108,0.03153,0.03,43,md,earthquake,"M 3.3 - 15 km E of Seven Trees, California",996,Point,"[-121.6666667, 37.289, 6.118]",996
