,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.87,"25 km ENE of Soledad, California",173160425280,1481764965646,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024554,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024554&format=geojson,,,,,reviewed,0,127,nc,1024554,",nc1024554,",",nc,",",nearby-cities,origin,phase-data,",17,0.03063,0.04,83,md,earthquake,"M 2.9 - 25 km ENE of Soledad, California",984,Point,"[-121.0836667, 36.5401667, 9.571]",984
0,2.47,"3 km SE of South Oroville, California",173154715100,1481764958070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024552,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024552&format=geojson,,,,,reviewed,0,94,nc,1024552,",nc1024552,",",nc,",",nearby-cities,origin,phase-data,",3,0.08288,0.03,299,md,earthquake,"M 2.5 - 3 km SE of South Oroville, California",985,Point,"[-121.5246667, 39.4735, 4.454]",985
0,3.28,"2 km NNE of Aromas, California",173140132570,1481764950978,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024550,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024550&format=geojson,,,,,reviewed,0,166,nc,1024550,",nc1024550,",",nc,",",nearby-cities,origin,phase-data,",15,0.03423,0.17,97,md,quarry blast,"M 3.3 Quarry Blast - 2 km NNE of Aromas, California",986,Point,"[-121.6343333, 36.9053333, -0.107]",986
0,2.65,"23 km NE of King City, California",173129610070,1481764947431,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024549,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024549&format=geojson,,,,,reviewed,0,108,nc,1024549,",nc1024549,",",nc,",",nearby-cities,origin,phase-data,",8,0.03964,0.08,63,md,earthquake,"M 2.7 - 23 km NE of King City, California",987,Point,"[-120.9308333, 36.356, 1.482]",987
0,2.17,"2 km E of Visitacion Valley, California",173121351600,1481764943982,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024548,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024548&format=geojson,,,,,reviewed,0,72,nc,1024548,",nc1024548,",",nc,",",nearby-cities,origin,phase-data,",11,0.1189,0.02,103,md,quarry blast,"M 2.2 Quarry Blast - 2 km E of Visitacion Valley, California",988,Point,"[-122.3713333, 37.7218333, 2.247]",988
0,2.46,"1km NNE of Silver Lake, CA",173115686840,1454103512390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3022863,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3022863&format=geojson,,,,,reviewed,0,93,ci,3022863,",ci3022863,",",ci,",",origin,phase-data,",0,,0.133,216.1,mh,earthquake,"M 2.5 - 1km NNE of Silver Lake, CA",989,Point,"[-118.261, 34.098, 7.5]",989
0,2.79,"9 km NW of Hollister, California",173110723200,1481764940526,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024545,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024545&format=geojson,,,,,reviewed,0,120,nc,1024545,",nc1024545,",",nc,",",nearby-cities,origin,phase-data,",19,0.03514,0.14,55,md,earthquake,"M 2.8 - 9 km NW of Hollister, California",990,Point,"[-121.4731667, 36.9098333, 4.686]",990
0,2.78,"23 km NE of San Lucas, California",173108218620,1481764936985,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024544,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024544&format=geojson,,,,,reviewed,0,119,nc,1024544,",nc1024544,",",nc,",",nearby-cities,origin,phase-data,",15,0.06577,0.05,146,md,earthquake,"M 2.8 - 23 km NE of San Lucas, California",991,Point,"[-120.8571667, 36.289, 9.786]",991
0,2.31,"8 km ENE of Gilroy, California",173102403220,1481764933227,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024543,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024543&format=geojson,,,,,reviewed,0,82,nc,1024543,",nc1024543,",",nc,",",nearby-cities,origin,phase-data,",15,0.008108,0.04,65,md,earthquake,"M 2.3 - 8 km ENE of Gilroy, California",992,Point,"[-121.4835, 37.0336667, 6.078]",992
0,2.87,"23 km ENE of Soledad, California",173097748430,1481764925756,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024541,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024541&format=geojson,,,,,reviewed,0,127,nc,1024541,",nc1024541,",",nc,",",nearby-cities,origin,phase-data,",9,0.01622,0.02,86,md,earthquake,"M 2.9 - 23 km ENE of Soledad, California",993,Point,"[-121.0946667, 36.5161667, 1.19]",993
0,3.86,"16 km NNE of Firebaugh, California",173096482580,1481764921751,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024540,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024540&format=geojson,,,,,reviewed,0,229,nc,1024540,",nc1024540,",",nc,",",nearby-cities,origin,phase-data,",18,0.3649,0.09,219,md,earthquake,"M 3.9 - 16 km NNE of Firebaugh, California",994,Point,"[-120.4126667, 37, 2.336]",994
0,2.87,"23 km ENE of Soledad, California",173096246060,1481764918024,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024539,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024539&format=geojson,,,,,reviewed,0,127,nc,1024539,",nc1024539,",",nc,",",nearby-cities,origin,phase-data,",12,0.01532,0.02,80,md,earthquake,"M 2.9 - 23 km ENE of Soledad, California",995,Point,"[-121.0925, 36.5165, 1.67]",995
0,2.55,"23 km ENE of Soledad, California",173096210470,1481764914321,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024538,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024538&format=geojson,,,,,reviewed,0,100,nc,1024538,",nc1024538,",",nc,",",nearby-cities,origin,phase-data,",8,0.01622,0.02,86,md,earthquake,"M 2.6 - 23 km ENE of Soledad, California",996,Point,"[-121.094, 36.516, 0.71]",996
0,4.6,"46 km NE of Beatty, Nevada",173086003800,1415316091037,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000bt0,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000bt0&format=geojson,,,,,reviewed,0,326,us,p0000bt0,",usp0000bt0,",",us,",",origin,",,,,,mb,earthquake,"M 4.6 - 46 km NE of Beatty, Nevada",997,Point,"[-116.401, 37.216, 5]",997
0,2.91,"22 km NNE of Soledad, California",173077614120,1481764906923,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024534,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024534&format=geojson,,,,,reviewed,0,130,nc,1024534,",nc1024534,",",nc,",",nearby-cities,origin,phase-data,",14,0.04324,0.05,58,md,earthquake,"M 2.9 - 22 km NNE of Soledad, California",998,Point,"[-121.2051667, 36.6018333, 1.731]",998
0,2.57,"9 km NW of Hollister, California",173056524510,1481764903131,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024532,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024532&format=geojson,,,,,reviewed,0,102,nc,1024532,",nc1024532,",",nc,",",nearby-cities,origin,phase-data,",14,0.03333,0.13,66,md,earthquake,"M 2.6 - 9 km NW of Hollister, California",999,Point,"[-121.4731667, 36.9185, 6.944]",999
0,2.23,"12 km NW of Parkfield, California",173036023760,1481764896061,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024530,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024530&format=geojson,,,,,reviewed,0,77,nc,1024530,",nc1024530,",",nc,",",nearby-cities,origin,phase-data,",10,0.06126,0.02,147,md,earthquake,"M 2.2 - 12 km NW of Parkfield, California",1000,Point,"[-120.537, 35.979, 10.283]",1000
0,2.25,"9 km ESE of Gilroy, California",173034862340,1481764892589,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024529,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024529&format=geojson,,,,,reviewed,0,78,nc,1024529,",nc1024529,",",nc,",",nearby-cities,origin,phase-data,",14,0.04505,0.05,56,md,earthquake,"M 2.3 - 9 km ESE of Gilroy, California",1001,Point,"[-121.4656667, 36.9831667, 6.088]",1001
0,2.3,"36km NNW of Joshua Tree, CA",173024315420,1454101614340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3022853,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3022853&format=geojson,,,,,reviewed,0,81,ci,3022853,",ci3022853,",",ci,",",origin,phase-data,",0,,0.117,80.8,md,earthquake,"M 2.3 - 36km NNW of Joshua Tree, CA",1002,Point,"[-116.438, 34.437, 1.46]",1002
0,6.2,"53 km NE of Beatty, Nevada",173017800200,1454101990330,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000bss,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000bss&format=geojson,,,,,reviewed,0,591,us,p0000bss,",ci12328563,usp0000bss,",",ci,us,",",origin,phase-data,",,,,,mb,nuclear explosion,"M 6.2 Nuclear Explosion - 53 km NE of Beatty, Nevada",1003,Point,"[-116.369, 37.279, 0]",1003
0,2.2,"4km NNW of Palomar Observatory, CA",173009392080,1454104011590,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3022849,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3022849&format=geojson,,,,,reviewed,0,74,ci,3022849,",ci3022849,",",ci,",",origin,phase-data,",0,,0.209,81.8,md,earthquake,"M 2.2 - 4km NNW of Palomar Observatory, CA",1004,Point,"[-116.888, 33.389, 5.71]",1004
0,2.58,"23 km ENE of Soledad, California",172999683530,1481764885258,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024527,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024527&format=geojson,,,,,reviewed,0,102,nc,1024527,",nc1024527,",",nc,",",nearby-cities,origin,phase-data,",10,0.01982,0.02,97,md,earthquake,"M 2.6 - 23 km ENE of Soledad, California",1005,Point,"[-121.0926667, 36.5241667, 1.491]",1005
0,2.56,"9km E of Santa Clarita, CA",172992207890,1454102541880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3022846,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3022846&format=geojson,,,,,reviewed,0,101,ci,3022846,",ci3022846,",",ci,",",origin,phase-data,",0,,0.228,58.7,mh,earthquake,"M 2.6 - 9km E of Santa Clarita, CA",1006,Point,"[-118.407, 34.432, 6.71]",1006
0,2.24,"9 km ENE of Loyalton, California",172972625810,1481764873934,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024524,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024524&format=geojson,,,,,reviewed,0,77,nc,1024524,",nc1024524,",",nc,",",nearby-cities,origin,phase-data,",4,0.218,0.07,309,md,earthquake,"M 2.2 - 9 km ENE of Loyalton, California",1007,Point,"[-120.1396667, 39.7173333, 3.242]",1007
0,2.19,"10 km NNW of Hollister, California",172963660860,1481764862925,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024521,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024521&format=geojson,,,,,reviewed,0,74,nc,1024521,",nc1024521,",",nc,",",nearby-cities,origin,phase-data,",13,0.04234,0.12,62,md,earthquake,"M 2.2 - 10 km NNW of Hollister, California",1008,Point,"[-121.464, 36.9301667, 5.464]",1008
0,2.03,"22 km NNE of Soledad, California",172953986210,1481764859219,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024520,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024520&format=geojson,,,,,reviewed,0,63,nc,1024520,",nc1024520,",",nc,",",nearby-cities,origin,phase-data,",17,0.02523,0.05,58,md,earthquake,"M 2.0 - 22 km NNE of Soledad, California",1009,Point,"[-121.2026667, 36.5978333, 1.793]",1009
0,3.86,"23 km ENE of Soledad, California",172952781720,1481764855269,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024519,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024519&format=geojson,,,,,reviewed,0,229,nc,1024519,",nc1024519,",",nc,",",nearby-cities,origin,phase-data,",33,0.04054,0.06,61,md,earthquake,"M 3.9 - 23 km ENE of Soledad, California",1010,Point,"[-121.1063333, 36.5418333, 4.071]",1010
0,2.45,"8 km ENE of San Martin, California",172940025940,1481764851517,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024518,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024518&format=geojson,,,,,reviewed,0,92,nc,1024518,",nc1024518,",",nc,",",nearby-cities,origin,phase-data,",19,0.05495,0.05,99,md,earthquake,"M 2.5 - 8 km ENE of San Martin, California",1011,Point,"[-121.5163333, 37.1038333, 7.014]",1011
0,2.4,"9 km ENE of Morgan Hill, California",172929593070,1481764846230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024517,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024517&format=geojson,,,,,reviewed,0,89,nc,1024517,",nc1024517,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.05766,0.09,98,md,earthquake,"M 2.4 - 9 km ENE of Morgan Hill, California",1012,Point,"[-121.5521667, 37.1618333, 5.566]",1012
0,2.3,"6 km NNE of Cloverdale, California",172918637220,1481764837597,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024516,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024516&format=geojson,,,,,reviewed,0,81,nc,1024516,",nc1024516,",",nc,",",nearby-cities,origin,phase-data,",16,0.03243,0.05,86,md,earthquake,"M 2.3 - 6 km NNE of Cloverdale, California",1013,Point,"[-122.986, 38.858, 3.308]",1013
0,2.42,"21 km NE of Soledad, California",172910230780,1481764830122,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024514,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024514&format=geojson,,,,,reviewed,0,90,nc,1024514,",nc1024514,",",nc,",",nearby-cities,origin,phase-data,",19,0.01261,0.03,60,md,earthquake,"M 2.4 - 21 km NE of Soledad, California",1014,Point,"[-121.1901667, 36.5878333, 5.873]",1014
0,2.11,"7 km ENE of San Martin, California",172880617080,1481764822909,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024512,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024512&format=geojson,,,,,reviewed,0,68,nc,1024512,",nc1024512,",",nc,",",nearby-cities,origin,phase-data,",14,0.06667,0.02,96,md,earthquake,"M 2.1 - 7 km ENE of San Martin, California",1015,Point,"[-121.5308333, 37.1055, 5.651]",1015
0,2.3,"5 km SW of Gilroy, California",172861189060,1481764819202,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024511,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024511&format=geojson,,,,,reviewed,0,81,nc,1024511,",nc1024511,",",nc,",",nearby-cities,origin,phase-data,",23,0.02072,0.1,37,md,earthquake,"M 2.3 - 5 km SW of Gilroy, California",1016,Point,"[-121.6041667, 36.9691667, 2.829]",1016
0,2.68,"38km SW of Ludlow, CA",172847520920,1454102541330,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3022834,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3022834&format=geojson,,,,,reviewed,0,110,ci,3022834,",ci3022834,",",ci,",",origin,phase-data,",0,,0.216,86.7,mh,earthquake,"M 2.7 - 38km SW of Ludlow, CA",1017,Point,"[-116.493, 34.52, 0.32]",1017
0,3.6,"2 km WSW of Portola Valley, California",172832078170,1481764807050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024508,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024508&format=geojson,,,,,reviewed,0,199,nc,1024508,",nc1024508,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",54,0.04054,0.05,86,md,earthquake,"M 3.6 - 2 km WSW of Portola Valley, California",1018,Point,"[-122.262, 37.3785, 9.566]",1018
0,2.31,"5 km NNE of Hollister, California",172772338050,1481764770520,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024498,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024498&format=geojson,,,,,reviewed,0,82,nc,1024498,",nc1024498,",",nc,",",nearby-cities,origin,phase-data,",20,0.04775,0.05,72,md,earthquake,"M 2.3 - 5 km NNE of Hollister, California",1019,Point,"[-121.367, 36.8973333, 7.421]",1019
0,2.28,"32 km ENE of Soledad, California",172752606550,1481764759125,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024495,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024495&format=geojson,,,,,reviewed,0,80,nc,1024495,",nc1024495,",",nc,",",nearby-cities,origin,phase-data,",5,0.08018,0.01,220,md,earthquake,"M 2.3 - 32 km ENE of Soledad, California",1020,Point,"[-121.0115, 36.5715, 2.707]",1020
0,3.47,"17km NW of Grapevine, CA",172734094700,1454103509490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3022808,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3022808&format=geojson,,,,,reviewed,0,185,ci,3022808,",usp0000bqq,ci3022808,",",us,ci,",",origin,phase-data,",0,0.5116,0.378,142.7,ml,earthquake,"M 3.5 - 17km NW of Grapevine, CA",1021,Point,"[-119.034, 35.07, 1]",1021
0,2.29,"2 km SSE of Oakley, California",172714428400,1481764746873,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024492,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024492&format=geojson,,,,,reviewed,0,81,nc,1024492,",nc1024492,",",nc,",",nearby-cities,origin,phase-data,",15,0.04595,0.2,118,md,earthquake,"M 2.3 - 2 km SSE of Oakley, California",1022,Point,"[-121.7018333, 37.9763333, 1.044]",1022
0,2.75,"9km SSW of Idyllwild, CA",172699974450,1454104461740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3022802,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3022802&format=geojson,,,,,reviewed,0,116,ci,3022802,",ci3022802,",",ci,",",origin,phase-data,",0,,0.384,59.3,mh,earthquake,"M 2.8 - 9km SSW of Idyllwild, CA",1023,Point,"[-116.751, 33.664, 13.98]",1023
0,2.67,"8 km NW of Hollister, California",172698118320,1481764737740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024490,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024490&format=geojson,,,,,reviewed,0,110,nc,1024490,",nc1024490,",",nc,",",nearby-cities,origin,phase-data,",21,0.03604,0.1,51,md,earthquake,"M 2.7 - 8 km NW of Hollister, California",1024,Point,"[-121.471, 36.9103333, 3.686]",1024
0,3.3,"21 km NE of Soledad, California",172689820800,1481764732520,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024489,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024489&format=geojson,,,,,reviewed,0,168,nc,1024489,",nc1024489,",",nc,",",nearby-cities,origin,phase-data,",18,0.04955,0.04,115,md,earthquake,"M 3.3 - 21 km NE of Soledad, California",1025,Point,"[-121.126, 36.5385, 2.459]",1025
0,2.32,"26 km NE of Greenfield, California",172677806650,1481764727782,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024488,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024488&format=geojson,,,,,reviewed,0,83,nc,1024488,",nc1024488,",",nc,",",nearby-cities,origin,phase-data,",8,0.03153,0.02,182,md,earthquake,"M 2.3 - 26 km NE of Greenfield, California",1026,Point,"[-121.0395, 36.497, 6.422]",1026
0,2.3,"23 km NE of San Lucas, California",172651055770,1481764713497,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024485,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024485&format=geojson,,,,,reviewed,0,81,nc,1024485,",nc1024485,",",nc,",",nearby-cities,origin,phase-data,",9,0.05676,0.04,191,md,earthquake,"M 2.3 - 23 km NE of San Lucas, California",1027,Point,"[-120.826, 36.2673333, 8.667]",1027
0,2.26,"5 km SSW of Gilroy, California",172643179410,1481764710100,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024484,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024484&format=geojson,,,,,reviewed,0,79,nc,1024484,",nc1024484,",",nc,",",nearby-cities,origin,phase-data,",17,0.01441,0.1,43,md,earthquake,"M 2.3 - 5 km SSW of Gilroy, California",1028,Point,"[-121.5963333, 36.9666667, 1.873]",1028
0,2.33,"2 km WSW of Portola Valley, California",172629246610,1481764706591,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024483,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024483&format=geojson,,,,,reviewed,0,84,nc,1024483,",nc1024483,",",nc,",",nearby-cities,origin,phase-data,",46,0.04324,0.07,84,md,earthquake,"M 2.3 - 2 km WSW of Portola Valley, California",1029,Point,"[-122.2603333, 37.3756667, 9.566]",1029
0,3.5,"2 km WSW of Portola Valley, California",172627955450,1481764697590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024481,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024481&format=geojson,,,,,reviewed,0,188,nc,1024481,",nc1024481,usp0000bps,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.04685,0.07,81,ml,earthquake,"M 3.5 - 2 km WSW of Portola Valley, California",1030,Point,"[-122.2576667, 37.3725, 10.036]",1030
