,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.8,"6km SE of Ontario, CA",677312769550,1454628050820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021024,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021024&format=geojson,,,,,reviewed,0,121,ci,2021024,",usp0004t55,ci2021024,",",us,ci,",",impact-text,origin,phase-data,",0,,0.132,32.8,ml,earthquake,"M 2.8 - 6km SE of Ontario, CA",663,Point,"[-117.59, 34.007, 3.932]",663
0,3.12,"6km SE of Ontario, CA",677312106750,1454631475470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021020,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021020&format=geojson,,,,,reviewed,0,150,ci,2021020,",usp0004t54,ci2021020,",",us,ci,",",impact-text,origin,phase-data,",0,,0.143,32.6,ml,earthquake,"M 3.1 - 6km SE of Ontario, CA",664,Point,"[-117.591, 34.008, 4.032]",664
0,2.13,"7km ENE of Tehachapi, CA",677279846840,1454632815600,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021006,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021006&format=geojson,,,,,reviewed,0,70,ci,2021006,",ci2021006,",",ci,",",origin,phase-data,",0,,0.31,77.3,mc,quarry blast,"M 2.1 Quarry Blast - 7km ENE of Tehachapi, CA",665,Point,"[-118.38, 35.15, -1.079]",665
0,2.21,"5km SSW of Redlands, CA",677278436020,1454627355940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021004,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021004&format=geojson,,,,,reviewed,0,75,ci,2021004,",ci2021004,",",ci,",",origin,phase-data,",0,,0.081,44.8,mc,earthquake,"M 2.2 - 5km SSW of Redlands, CA",666,Point,"[-117.201, 34.013, 14.237]",666
0,2.57,"12km S of Las Flores, CA",677273607290,1454630803220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021000,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021000&format=geojson,,,,,reviewed,0,102,ci,2021000,",ci2021000,",",ci,",",origin,phase-data,",0,,0.11,70.9,mc,earthquake,"M 2.6 - 12km S of Las Flores, CA",667,Point,"[-118.641, 33.93, 12.194]",667
0,2.05,"8km S of Quartz Hill, CA",677253953400,1454630119120,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020975&format=geojson,,,,,reviewed,0,65,ci,2020975,",ci2020975,",",ci,",",origin,phase-data,",0,,0.154,52.3,mc,earthquake,"M 2.1 - 8km S of Quartz Hill, CA",668,Point,"[-118.202, 34.578, 4.043]",668
0,2.25,"6km SE of Ontario, CA",677249340260,1454633507230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020973,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020973&format=geojson,,,,,reviewed,0,78,ci,2020973,",ci2020973,",",ci,",",origin,phase-data,",0,,0.105,40.9,ml,earthquake,"M 2.3 - 6km SE of Ontario, CA",669,Point,"[-117.589, 34.005, 3.122]",669
0,2.12,"14km S of Camarillo, CA",677211269420,1454623970390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020964,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020964&format=geojson,,,,,reviewed,0,69,ci,2020964,",ci2020964,",",ci,",",origin,phase-data,",0,,0.103,79.7,mc,earthquake,"M 2.1 - 14km S of Camarillo, CA",670,Point,"[-119.026, 34.086, 13.353]",670
0,2.42,"13km NW of Coso Junction, CA",677173156240,1454624663310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020938,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020938&format=geojson,,,,,reviewed,0,90,ci,2020938,",ci2020938,",",ci,",",origin,phase-data,",0,,0.066,114,mc,earthquake,"M 2.4 - 13km NW of Coso Junction, CA",671,Point,"[-118.043, 36.132, 0.641]",671
0,2.77,"16km ENE of Lucerne Valley, CA",677165354670,1454632814450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020932,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020932&format=geojson,,,,,reviewed,0,118,ci,2020932,",ci2020932,",",ci,",",origin,phase-data,",0,,0.096,81.9,mc,earthquake,"M 2.8 - 16km ENE of Lucerne Valley, CA",672,Point,"[-116.817, 34.524, 0.019]",672
0,2.85,"23 km NE of San Ardo, California",677143931750,1482058163490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc220368,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc220368&format=geojson,,,,,reviewed,0,125,nc,220368,",nc220368,ci2020929,usp0004t2f,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",68,0.06306,0.07,63,md,earthquake,"M 2.9 - 23 km NE of San Ardo, California",673,Point,"[-120.7288333, 36.1723333, 8.87]",673
0,2.47,"17km NE of Barstow, CA",677123607440,1454634202870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci151408,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci151408&format=geojson,,,,,reviewed,0,94,ci,151408,",ci151408,",",ci,",",origin,phase-data,",0,,0.107,68.7,mc,earthquake,"M 2.5 - 17km NE of Barstow, CA",674,Point,"[-116.915, 35.027, 4.535]",674
0,2,"10km NE of Thousand Palms, CA",677120983340,1454628049860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020918,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020918&format=geojson,,,,,reviewed,0,62,ci,2020918,",ci2020918,",",ci,",",origin,phase-data,",14,,0.17,55,mh,earthquake,"M 2.0 - 10km NE of Thousand Palms, CA",675,Point,"[-116.314, 33.888, 4.951]",675
0,2.8,"10 km NNE of Hopland, California",677117649830,1482058113160,,https://earthquake.usgs.gov/earthquakes/eventpage/nc220355,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc220355&format=geojson,,,,,reviewed,0,121,nc,220355,",nc220355,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.02883,0.06,47,md,earthquake,"M 2.8 - 10 km NNE of Hopland, California",676,Point,"[-123.0515, 39.0558333, 6.877]",676
0,2.52,"6 km ENE of Corralitos, California",677053668050,1482058009100,,https://earthquake.usgs.gov/earthquakes/eventpage/nc220327,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc220327&format=geojson,,,,,reviewed,0,98,nc,220327,",nc220327,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",85,0.04234,0.06,26,md,earthquake,"M 2.5 - 6 km ENE of Corralitos, California",677,Point,"[-121.7466667, 37.0145, 9.1]",677
0,2.76,"17km NW of Tehachapi, CA",677048252140,1454623969390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020877,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020877&format=geojson,,,,,reviewed,0,117,ci,2020877,",ci2020877,",",ci,",",origin,phase-data,",0,,0.103,60.6,mc,earthquake,"M 2.8 - 17km NW of Tehachapi, CA",678,Point,"[-118.587, 35.234, 5.181]",678
0,2.74,"16km S of Twentynine Palms, CA",677010866860,1454630801700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020859,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020859&format=geojson,,,,,reviewed,0,116,ci,2020859,",ci2020859,",",ci,",",origin,phase-data,",0,,0.057,106.8,ml,earthquake,"M 2.7 - 16km S of Twentynine Palms, CA",679,Point,"[-116.043, 33.999, 6.64]",679
0,2.84,"16km S of Twentynine Palms, CA",677003737720,1454628049260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020852,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020852&format=geojson,,,,,reviewed,0,124,ci,2020852,",ci2020852,",",ci,",",origin,phase-data,",0,,0.093,102.1,ml,earthquake,"M 2.8 - 16km S of Twentynine Palms, CA",680,Point,"[-116.052, 33.991, 2.3]",680
0,2.39,"34km WSW of Tecopa, CA",676999018550,1454632813160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020844,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020844&format=geojson,,,,,reviewed,0,88,ci,2020844,",ci2020844,",",ci,",",origin,phase-data,",0,,0.282,233.7,mc,earthquake,"M 2.4 - 34km WSW of Tecopa, CA",681,Point,"[-116.573, 35.735, 5.278]",681
0,2.58,"11km ENE of Ridgecrest, CA",676971192390,1454629413730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci151404,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci151404&format=geojson,,,,,reviewed,0,102,ci,151404,",ci151404,",",ci,",",origin,phase-data,",0,,0.154,119.4,mc,earthquake,"M 2.6 - 11km ENE of Ridgecrest, CA",682,Point,"[-117.558, 35.651, 0.184]",682
0,2.29,"4 km SW of Cobb, California",676963713110,1482057876236,,https://earthquake.usgs.gov/earthquakes/eventpage/nc220316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc220316&format=geojson,,,,,reviewed,0,81,nc,220316,",nc220316,",",nc,",",nearby-cities,origin,phase-data,",7,0.02793,0.01,116,ma,earthquake,"M 2.3 - 4 km SW of Cobb, California",683,Point,"[-122.7635, 38.794, 0.051]",683
0,2.89,"4 km WSW of Cobb, California",676963693290,1482057871370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc220278,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc220278&format=geojson,,,,,reviewed,0,128,nc,220278,",nc220278,usp0004sy2,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.01802,0.05,42,md,earthquake,"M 2.9 - 4 km WSW of Cobb, California",684,Point,"[-122.772, 38.8063333, 1.623]",684
0,3.02,"12km ENE of Ridgecrest, CA",676959586500,1454632164120,,https://earthquake.usgs.gov/earthquakes/eventpage/ci151402,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci151402&format=geojson,,,,,reviewed,0,140,ci,151402,",ci151402,",",ci,",",origin,phase-data,",0,,0.212,119.3,ml,earthquake,"M 3.0 - 12km ENE of Ridgecrest, CA",685,Point,"[-117.549, 35.646, 1.821]",685
0,2.09,"7 km N of Coalinga, California",676957909600,1482057859080,,https://earthquake.usgs.gov/earthquakes/eventpage/nc220274,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc220274&format=geojson,,,,,reviewed,0,67,nc,220274,",nc220274,ci2020825,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.04324,0.07,52,md,earthquake,"M 2.1 - 7 km N of Coalinga, California",686,Point,"[-120.362, 36.2093333, 10.804]",686
0,2.11,"3 km ESE of Tres Pinos, California",676949139750,1482057843550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc220273,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc220273&format=geojson,,,,,reviewed,0,68,nc,220273,",nc220273,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",68,0.04595,0.05,36,md,earthquake,"M 2.1 - 3 km ESE of Tres Pinos, California",687,Point,"[-121.2813333, 36.7736667, 7.647]",687
0,2.05,"8 km W of Cobb, California",676946090170,1482057835973,,https://earthquake.usgs.gov/earthquakes/eventpage/nc220272,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc220272&format=geojson,,,,,reviewed,0,65,nc,220272,",nc220272,",",nc,",",nearby-cities,origin,phase-data,",21,0.02703,0.06,43,md,earthquake,"M 2.1 - 8 km W of Cobb, California",688,Point,"[-122.826, 38.8191667, 0.579]",688
0,2.06,"5km NNW of Claremont, CA",676945380980,1454625335720,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020815,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020815&format=geojson,,,,,reviewed,0,65,ci,2020815,",ci2020815,",",ci,",",origin,phase-data,",0,,0.098,60.5,mc,earthquake,"M 2.1 - 5km NNW of Claremont, CA",689,Point,"[-117.734, 34.14, 9.961]",689
0,2.43,"1km SSE of Beatty, NV",676938125710,1454634201060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci696221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci696221&format=geojson,,,,,reviewed,0,91,ci,696221,",ci696221,",",ci,",",origin,phase-data,",0,,0.157,254.7,mc,quarry blast,"M 2.4 Quarry Blast - 1km SSE of Beatty, NV",690,Point,"[-116.75, 36.9, -1.513]",690
0,2.56,"15 km E of Hidden Valley Lake, California",676936736500,1482057817356,,https://earthquake.usgs.gov/earthquakes/eventpage/nc220265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc220265&format=geojson,,,,,reviewed,0,101,nc,220265,",nc220265,",",nc,",",nearby-cities,origin,phase-data,",24,0.05676,0.34,54,md,quarry blast,"M 2.6 Quarry Blast - 15 km E of Hidden Valley Lake, California",691,Point,"[-122.3825, 38.8305, -0.436]",691
0,2.22,"16km NNE of Apple Valley, CA",676935159120,1454631472830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020808,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020808&format=geojson,,,,,reviewed,0,76,ci,2020808,",ci2020808,",",ci,",",origin,phase-data,",0,,0.191,118.2,mc,quarry blast,"M 2.2 Quarry Blast - 16km NNE of Apple Valley, CA",692,Point,"[-117.12, 34.63, -1.118]",692
0,3,"18 km SSE of Livermore, California",676913328040,1482057775990,,https://earthquake.usgs.gov/earthquakes/eventpage/nc220243,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc220243&format=geojson,,,,,reviewed,0,138,nc,220243,",nc220243,usp0004sx5,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",85,0.03694,0.05,41,ml,earthquake,"M 3.0 - 18 km SSE of Livermore, California",693,Point,"[-121.6846667, 37.5295, 7.456]",693
0,2.78,"12km WNW of Calipatria, CA",676897843980,1454630798840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci151401,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci151401&format=geojson,,,,,reviewed,0,119,ci,151401,",ci151401,",",ci,",",origin,phase-data,",0,,0.197,64.3,mc,earthquake,"M 2.8 - 12km WNW of Calipatria, CA",694,Point,"[-115.638, 33.158, 1.066]",694
0,3.28,"12km WNW of Calipatria, CA",676897746120,1454629412720,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020781,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020781&format=geojson,,,,,reviewed,0,166,ci,2020781,",usp0004sww,ci2020781,",",us,ci,",",origin,phase-data,",0,,0.114,43.5,ml,earthquake,"M 3.3 - 12km WNW of Calipatria, CA",695,Point,"[-115.639, 33.163, 1.066]",695
0,2,"12km WNW of Calipatria, CA",676897680200,1454626674680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020780,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020780&format=geojson,,,,,reviewed,0,62,ci,2020780,",ci2020780,",",ci,",",origin,phase-data,",16,,0.27,79,mh,earthquake,"M 2.0 - 12km WNW of Calipatria, CA",696,Point,"[-115.634, 33.1538333, 1.066]",696
0,2.72,"15km E of Coso Junction, CA",676893424660,1454633500760,,https://earthquake.usgs.gov/earthquakes/eventpage/ci151400,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci151400&format=geojson,,,,,reviewed,0,114,ci,151400,",ci151400,",",ci,",",origin,phase-data,",0,,0.087,166.6,mc,earthquake,"M 2.7 - 15km E of Coso Junction, CA",697,Point,"[-117.783, 36.043, -0.21]",697
0,2.13,"18km ESE of Anza, CA",676850868450,1454630116080,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020744&format=geojson,,,,,reviewed,0,70,ci,2020744,",ci2020744,",",ci,",",origin,phase-data,",0,,0.132,46.4,mc,earthquake,"M 2.1 - 18km ESE of Anza, CA",698,Point,"[-116.507, 33.479, 8.478]",698
0,2.03,"13 km S of Storrie, California",676835030120,1482057672382,,https://earthquake.usgs.gov/earthquakes/eventpage/nc219968,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc219968&format=geojson,,,,,reviewed,0,63,nc,219968,",nc219968,",",nc,",",nearby-cities,origin,phase-data,",14,0.1793,0.16,185,md,earthquake,"M 2.0 - 13 km S of Storrie, California",699,Point,"[-121.3198333, 39.7938333, -0.642]",699
0,2.27,"9km NE of Desert Hot Springs, CA",676807007230,1454628046070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020719,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020719&format=geojson,,,,,reviewed,0,79,ci,2020719,",ci2020719,",",ci,",",origin,phase-data,",0,,0.086,87.1,mc,earthquake,"M 2.3 - 9km NE of Desert Hot Springs, CA",700,Point,"[-116.434, 34.021, 8.033]",700
0,2.42,"17km ESE of Anza, CA",676800237480,1454623967910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020716,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020716&format=geojson,,,,,reviewed,0,90,ci,2020716,",ci2020716,",",ci,",",origin,phase-data,",0,,0.117,30.8,mc,earthquake,"M 2.4 - 17km ESE of Anza, CA",701,Point,"[-116.509, 33.479, 7.728]",701
0,2.28,"6 km W of Healdsburg, California",676792498850,1482057573060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc219925,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc219925&format=geojson,,,,,reviewed,0,80,nc,219925,",nc219925,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.03423,0.1,64,md,earthquake,"M 2.3 - 6 km W of Healdsburg, California",702,Point,"[-122.9416667, 38.6171667, 2.005]",702
0,2.48,"32km WSW of Tecopa, CA",676787982250,1454626020690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020710,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020710&format=geojson,,,,,reviewed,0,95,ci,2020710,",ci2020710,",",ci,",",origin,phase-data,",0,,0.172,242,mc,earthquake,"M 2.5 - 32km WSW of Tecopa, CA",703,Point,"[-116.553, 35.74, 5.257]",703
0,3.26,"39km WSW of Carlsbad, CA",676785354400,1454623967280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020709,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020709&format=geojson,,,,,reviewed,0,164,ci,2020709,",usp0004sv3,ci2020709,",",us,ci,",",origin,phase-data,",0,,0.57,155.8,ml,earthquake,"M 3.3 - 39km WSW of Carlsbad, CA",704,Point,"[-117.741, 33.025, 5.597]",704
0,2.85,"31km N of Beatty, NV",676766366430,1454633498430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020681,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020681&format=geojson,,,,,reviewed,0,125,ci,2020681,",ci2020681,",",ci,",",origin,phase-data,",0,,0.323,228.5,ml,earthquake,"M 2.9 - 31km N of Beatty, NV",705,Point,"[-116.755, 37.188, 4.487]",705
0,2.01,"2 km SSW of Loyola, California",676756066270,1482057525729,,https://earthquake.usgs.gov/earthquakes/eventpage/nc219913,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc219913&format=geojson,,,,,reviewed,0,62,nc,219913,",nc219913,",",nc,",",nearby-cities,origin,phase-data,",16,0.03694,0.1,66,md,quarry blast,"M 2.0 Quarry Blast - 2 km SSW of Loyola, California",706,Point,"[-122.109, 37.326, -0.354]",706
0,2.42,"9 km W of Cobb, California",676754773300,1482057513060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc219910,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc219910&format=geojson,,,,,reviewed,0,90,nc,219910,",nc219910,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.02523,0.06,36,md,earthquake,"M 2.4 - 9 km W of Cobb, California",707,Point,"[-122.826, 38.8126667, 0.539]",707
0,2.15,"45km NE of Holtville, CA",676753858290,1454630797110,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020670,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020670&format=geojson,,,,,reviewed,0,71,ci,2020670,",ci2020670,",",ci,",",origin,phase-data,",0,,0.089,132.1,mc,quarry blast,"M 2.2 Quarry Blast - 45km NE of Holtville, CA",708,Point,"[-115, 33.06, -0.215]",708
0,2,"13km NE of Glendora, CA",676748976190,1454626019810,,https://earthquake.usgs.gov/earthquakes/eventpage/ci151394,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci151394&format=geojson,,,,,reviewed,0,62,ci,151394,",ci151394,",",ci,",",origin,phase-data,",0,,0.055,70.2,mc,earthquake,"M 2.0 - 13km NE of Glendora, CA",709,Point,"[-117.778, 34.227, 6.638]",709
0,2.41,"35 km SE of Dyer, Nevada",676704440850,1482057427454,,https://earthquake.usgs.gov/earthquakes/eventpage/nc219627,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc219627&format=geojson,,,,,reviewed,0,89,nc,219627,",nc219627,",",nc,",",nearby-cities,origin,phase-data,",10,0.4045,0.15,324,md,earthquake,"M 2.4 - 35 km SE of Dyer, Nevada",710,Point,"[-117.782, 37.4431667, 3.192]",710
0,2.37,"35km NW of Fort Irwin, CA",676699144360,1454627350900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020626,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020626&format=geojson,,,,,reviewed,0,86,ci,2020626,",ci2020626,",",ci,",",origin,phase-data,",0,,0.142,182.7,mc,earthquake,"M 2.4 - 35km NW of Fort Irwin, CA",711,Point,"[-116.938, 35.504, 5.192]",711
0,2.43,"27 km NE of Soledad, California",676680550810,1482057389570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc219604,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc219604&format=geojson,,,,,reviewed,0,91,nc,219604,",nc219604,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",64,0.06036,0.09,33,md,earthquake,"M 2.4 - 27 km NE of Soledad, California",712,Point,"[-121.1098333, 36.5971667, 7.387]",712
0,2.07,"4km NW of Boron, CA",676677621960,1454628044680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2020611,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2020611&format=geojson,,,,,reviewed,0,66,ci,2020611,",ci2020611,",",ci,",",origin,phase-data,",0,,0.136,137.5,mc,quarry blast,"M 2.1 Quarry Blast - 4km NW of Boron, CA",713,Point,"[-117.68, 35.03, -0.935]",713
