,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.51,"38km SE of Hawthorne, NV",347995386220,1454462632560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301819,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301819&format=geojson,,,,,reviewed,0,97,ci,3301819,",ci3301819,",",ci,",",origin,phase-data,",6,,0.37,310,mh,earthquake,"M 2.5 - 38km SE of Hawthorne, NV",534,Point,"[-118.346, 38.2593333, 3.418]",534
0,2.28,"9km NNW of Mammoth Lakes, CA",347987888760,1454467691880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301816,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301816&format=geojson,,,,,reviewed,0,80,ci,3301816,",ci3301816,",",ci,",",origin,phase-data,",5,,0.66,205,mh,earthquake,"M 2.3 - 9km NNW of Mammoth Lakes, CA",535,Point,"[-119.0086667, 37.7166667, -2.391]",535
0,2.88,"12 km ESE of Mammoth Lakes, California",347984381220,1481567168060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059115,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059115&format=geojson,,,,,reviewed,0,128,nc,1059115,",nc1059115,ci12250371,usp0001bp3,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",8,0.03423,0.08,152,md,earthquake,"M 2.9 - 12 km ESE of Mammoth Lakes, California",536,Point,"[-118.8338333, 37.624, 3.18]",536
0,2.17,"14 km ENE of Seven Trees, California",347972379450,1481567128680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059109,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059109&format=geojson,,,,,reviewed,0,72,nc,1059109,",nc1059109,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.05315,0.06,39,md,earthquake,"M 2.2 - 14 km ENE of Seven Trees, California",537,Point,"[-121.6836667, 37.311, 6.913]",537
0,2.53,"3km WSW of Highland Park, CA",347956472850,1454467690400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250351&format=geojson,,,,,reviewed,0,98,ci,12250351,",usp0001bp0,ci12250351,",",us,ci,",",origin,phase-data,",13,,0.38,141,ml,earthquake,"M 2.5 - 3km WSW of Highland Park, CA",538,Point,"[-118.2305, 34.1093333, 11.507]",538
0,2.73,"47km SE of Hawthorne, NV",347952554920,1454438895630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250343,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250343&format=geojson,,,,,reviewed,0,115,ci,12250343,",ci12250343,",",ci,",",origin,phase-data,",6,,0.63,301,ml,earthquake,"M 2.7 - 47km SE of Hawthorne, NV",539,Point,"[-118.2685, 38.2053333, 3.629]",539
0,2.1,"8km SE of Carlsbad, CA",347932686940,1454448336270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250315,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250315&format=geojson,,,,,reviewed,0,68,ci,12250315,",ci12250315,",",ci,",",origin,phase-data,",2,0.192,0.09,290,mh,quarry blast,"M 2.1 Quarry Blast - 8km SE of Carlsbad, CA",540,Point,"[-117.2828333, 33.1171667, -0.843]",540
0,2.32,"7 km S of Cloverdale, California",347932186500,1481567015508,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059082,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059082&format=geojson,,,,,reviewed,0,83,nc,1059082,",nc1059082,",",nc,",",nearby-cities,origin,phase-data,",34,0.03333,0.07,35,md,quarry blast,"M 2.3 Quarry Blast - 7 km S of Cloverdale, California",541,Point,"[-123.0191667, 38.7358333, -0.567]",541
0,2.39,"41km SSE of Hawthorne, NV",347916600890,1454472388190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250307,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250307&format=geojson,,,,,reviewed,0,88,ci,12250307,",ci12250307,",",ci,",",origin,phase-data,",4,,0.24,321,mh,earthquake,"M 2.4 - 41km SSE of Hawthorne, NV",542,Point,"[-118.4403333, 38.1846667, 4.209]",542
0,2.17,"10km NW of Avenal, CA",347905961470,1454457817420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250299,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250299&format=geojson,,,,,reviewed,0,72,ci,12250299,",ci12250299,",",ci,",",origin,phase-data,",2,1.47,0.01,332,mh,earthquake,"M 2.2 - 10km NW of Avenal, CA",543,Point,"[-120.219, 36.0533333, 5.127]",543
0,2.11,"6km SSE of Crestline, CA",347894739520,1454438894650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301796,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301796&format=geojson,,,,,reviewed,0,68,ci,3301796,",ci3301796,",",ci,",",origin,phase-data,",43,0.08561,0.26,36,mh,earthquake,"M 2.1 - 6km SSE of Crestline, CA",544,Point,"[-117.2493333, 34.1963333, -0.559]",544
0,2.35,"24 km NE of Greenfield, California",347885408730,1481566905630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059058,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059058&format=geojson,,,,,reviewed,0,85,nc,1059058,",nc1059058,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.04595,0.07,76,md,earthquake,"M 2.4 - 24 km NE of Greenfield, California",545,Point,"[-121.0405, 36.4675, 5.413]",545
0,2.2,"17km ESE of Mammoth Lakes, CA",347875816420,1454438894150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301787,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301787&format=geojson,,,,,reviewed,0,74,ci,3301787,",ci3301787,",",ci,",",origin,phase-data,",7,,0.59,271,ml,earthquake,"M 2.2 - 17km ESE of Mammoth Lakes, CA",546,Point,"[-118.7951667, 37.5891667, 4.506]",546
0,2.05,"6km SE of Crestline, CA",347856365630,1454462631460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301782,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301782&format=geojson,,,,,reviewed,0,65,ci,3301782,",ci3301782,",",ci,",",origin,phase-data,",40,0.08226,0.26,36,mh,earthquake,"M 2.1 - 6km SE of Crestline, CA",547,Point,"[-117.2458333, 34.1945, -0.689]",547
0,2.18,"17km ENE of Coso Junction, CA",347848824120,1454448335330,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250275,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250275&format=geojson,,,,,reviewed,0,73,ci,12250275,",ci12250275,",",ci,",",origin,phase-data,",5,0.3165,0.2,171,mh,earthquake,"M 2.2 - 17km ENE of Coso Junction, CA",548,Point,"[-117.7683333, 36.1008333, 4.841]",548
0,2.36,"52km SSE of Hawthorne, NV",347843512460,1454467687540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250271,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250271&format=geojson,,,,,reviewed,0,86,ci,12250271,",ci12250271,",",ci,",",origin,phase-data,",5,,0.64,307,ml,earthquake,"M 2.4 - 52km SSE of Hawthorne, NV",549,Point,"[-118.4593333, 38.0785, 4.209]",549
0,2.6,"7 km WSW of Cobb, California",347826154790,1481566721303,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059026,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059026&format=geojson,,,,,reviewed,0,104,nc,1059026,",nc1059026,",",nc,",",nearby-cities,origin,phase-data,",28,0.009009,0.06,54,md,earthquake,"M 2.6 - 7 km WSW of Cobb, California",550,Point,"[-122.8051667, 38.8033333, 0.475]",550
0,2.08,"1 km S of Whitehawk, California",347816201870,1481566688236,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059020,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059020&format=geojson,,,,,reviewed,0,67,nc,1059020,",nc1059020,",",nc,",",nearby-cities,origin,phase-data,",11,0.5685,0.05,292,ma,earthquake,"M 2.1 - 1 km S of Whitehawk, California",551,Point,"[-120.552, 39.7086667, -0.652]",551
0,3.2,"14km S of Malibu Beach, CA",347813534370,1454462630840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301757,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301757&format=geojson,,,,,reviewed,0,158,ci,3301757,",usp0001bn6,ci3301757,",",us,ci,",",origin,phase-data,",66,0.155,0.35,72,ml,earthquake,"M 3.2 - 14km S of Malibu Beach, CA",552,Point,"[-118.6605, 33.9081667, 9.579]",552
0,2,"44km N of Dixon Lane-Meadow Creek, CA",347807518180,1454438892810,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250263,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250263&format=geojson,,,,,reviewed,0,62,ci,12250263,",ci12250263,",",ci,",",origin,phase-data,",2,1.346,0.02,347,mh,earthquake,"M 2.0 - 44km N of Dixon Lane-Meadow Creek, CA",553,Point,"[-118.3251667, 37.7736667, 4.405]",553
0,2.13,"50km NNE of Dixon Lane-Meadow Creek, CA",347794397440,1454472387270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250259,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250259&format=geojson,,,,,reviewed,0,70,ci,12250259,",ci12250259,",",ci,",",origin,phase-data,",2,1.354,0.01,349,mh,earthquake,"M 2.1 - 50km NNE of Dixon Lane-Meadow Creek, CA",554,Point,"[-118.1838333, 37.794, 4.405]",554
0,2.92,"7 km E of Mammoth Lakes, California",347786160700,1481566588780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059006,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059006&format=geojson,,,,,reviewed,0,131,nc,1059006,",nc1059006,ci3301750,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",7,0.08288,0.02,188,md,earthquake,"M 2.9 - 7 km E of Mammoth Lakes, California",555,Point,"[-118.8916667, 37.6576667, 3.67]",555
0,2.29,"13km SSE of Mammoth Lakes, CA",347774418380,1459545305676,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301748,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301748&format=geojson,,,,,reviewed,0,81,ci,3301748,",ci3301748,",",ci,",",nearby-cities,origin,phase-data,",3,,0.7,277,mh,earthquake,"M 2.3 - 13km SSE of Mammoth Lakes, CA",556,Point,"[-118.928, 37.5285, 4.563]",556
0,2.08,"7 km W of Cobb, California",347772002470,1481566541015,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1058997,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1058997&format=geojson,,,,,reviewed,0,67,nc,1058997,",nc1058997,",",nc,",",nearby-cities,origin,phase-data,",24,0.01261,0.06,50,md,earthquake,"M 2.1 - 7 km W of Cobb, California",557,Point,"[-122.8083333, 38.8283333, 1.38]",557
0,2.5,"35km SE of Hawthorne, NV",347765869850,1454448334370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301737,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301737&format=geojson,,,,,reviewed,0,96,ci,3301737,",ci3301737,",",ci,",",origin,phase-data,",5,,0.44,312,mh,earthquake,"M 2.5 - 35km SE of Hawthorne, NV",558,Point,"[-118.3491667, 38.293, 4.209]",558
0,2.24,"24km SE of Mammoth Lakes, CA",347758495690,1454457816940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301730,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301730&format=geojson,,,,,reviewed,0,77,ci,3301730,",ci3301730,",",ci,",",origin,phase-data,",7,,0.51,267,mh,earthquake,"M 2.2 - 24km SE of Mammoth Lakes, CA",559,Point,"[-118.8003333, 37.4736667, 4.506]",559
0,2.29,"13km N of Mammoth Lakes, CA",347756466210,1454448333910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250243,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250243&format=geojson,,,,,reviewed,0,81,ci,12250243,",ci12250243,",",ci,",",origin,phase-data,",5,,0.98,208,mh,earthquake,"M 2.3 - 13km N of Mammoth Lakes, CA",560,Point,"[-118.97, 37.7558333, 3.599]",560
0,2,"10km N of Victorville, CA",347755733940,1459625730978,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301724,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301724&format=geojson,,,,,reviewed,0,62,ci,3301724,",ci3301724,",",ci,",",nearby-cities,origin,phase-data,",21,0.12,0.21,103,mh,quarry blast,"M 2.0 Quarry Blast - 10km N of Victorville, CA",561,Point,"[-117.3031667, 34.6296667, 2.754]",561
0,2.39,"14km N of Mammoth Lakes, CA",347755265370,1454462629360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301723,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301723&format=geojson,,,,,reviewed,0,88,ci,3301723,",ci3301723,",",ci,",",origin,phase-data,",6,,0.82,208,mh,earthquake,"M 2.4 - 14km N of Mammoth Lakes, CA",562,Point,"[-118.9705, 37.7628333, 3.599]",562
0,2.1,"48km NNE of Dixon Lane-Meadow Creek, CA",347754182860,1454467686560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301721,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301721&format=geojson,,,,,reviewed,0,68,ci,3301721,",ci3301721,",",ci,",",origin,phase-data,",2,1.336,0,349,mh,earthquake,"M 2.1 - 48km NNE of Dixon Lane-Meadow Creek, CA",563,Point,"[-118.1683333, 37.7761667, 4.405]",563
0,2.27,"46km NNE of Dixon Lane-Meadow Creek, CA",347753673890,1454453096190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250239,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250239&format=geojson,,,,,reviewed,0,79,ci,12250239,",ci12250239,",",ci,",",origin,phase-data,",2,1.345,0.15,348,mh,earthquake,"M 2.3 - 46km NNE of Dixon Lane-Meadow Creek, CA",564,Point,"[-118.2396667, 37.781, 4.405]",564
0,2.01,"2 km S of Loyola, California",347752309240,1481566497520,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1058987,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1058987&format=geojson,,,,,reviewed,0,62,nc,1058987,",nc1058987,",",nc,",",nearby-cities,origin,phase-data,",20,0.01261,0.12,72,md,quarry blast,"M 2.0 Quarry Blast - 2 km S of Loyola, California",565,Point,"[-122.1045, 37.3258333, -0.28]",565
0,2.35,"48km N of Dixon Lane-Meadow Creek, CA",347751921360,1454453095730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250231,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250231&format=geojson,,,,,reviewed,0,85,ci,12250231,",ci12250231,",",ci,",",origin,phase-data,",2,1.382,0.22,347,mh,earthquake,"M 2.4 - 48km N of Dixon Lane-Meadow Creek, CA",566,Point,"[-118.3321667, 37.81, 4.405]",566
0,2.28,"47km NNE of Dixon Lane-Meadow Creek, CA",347750777010,1454453095240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301711,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301711&format=geojson,,,,,reviewed,0,80,ci,3301711,",ci3301711,",",ci,",",origin,phase-data,",2,1.36,0.04,348,mh,earthquake,"M 2.3 - 47km NNE of Dixon Lane-Meadow Creek, CA",567,Point,"[-118.2853333, 37.7925, 4.405]",567
0,2.2,"10km N of Big Bear City, CA",347750180520,1459580148192,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301709,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301709&format=geojson,,,,,reviewed,0,74,ci,3301709,",ci3301709,",",ci,",",nearby-cities,origin,phase-data,",31,0.01921,0.2,49,mh,quarry blast,"M 2.2 Quarry Blast - 10km N of Big Bear City, CA",568,Point,"[-116.8506667, 34.3486667, -1.535]",568
0,2,"10km N of Big Bear City, CA",347750039950,1459580146832,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301708,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301708&format=geojson,,,,,reviewed,0,62,ci,3301708,",ci3301708,",",ci,",",nearby-cities,origin,phase-data,",25,0.0161,0.18,49,mh,quarry blast,"M 2.0 Quarry Blast - 10km N of Big Bear City, CA",569,Point,"[-116.8468333, 34.3495, -1.755]",569
0,2.4,"28km E of Hawthorne, NV",347748529250,1459557080636,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301705,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301705&format=geojson,,,,,reviewed,0,89,ci,3301705,",ci3301705,",",ci,",",nearby-cities,origin,phase-data,",4,,0.33,333,mh,earthquake,"M 2.4 - 28km E of Hawthorne, NV",570,Point,"[-118.309, 38.4918333, 3.629]",570
0,2.21,"48km NNE of Dixon Lane-Meadow Creek, CA",347748107300,1454462628910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250227,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250227&format=geojson,,,,,reviewed,0,75,ci,12250227,",ci12250227,",",ci,",",origin,phase-data,",2,1.37,0.09,347,mh,earthquake,"M 2.2 - 48km NNE of Dixon Lane-Meadow Creek, CA",571,Point,"[-118.2875, 37.8025, 4.405]",571
0,2.22,"29km N of Dixon Lane-Meadow Creek, CA",347747343810,1454462628450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301703,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301703&format=geojson,,,,,reviewed,0,76,ci,3301703,",ci3301703,",",ci,",",origin,phase-data,",6,,1.49,131,mh,earthquake,"M 2.2 - 29km N of Dixon Lane-Meadow Creek, CA",572,Point,"[-118.3788333, 37.646, 4.204]",572
0,2.08,"23km ESE of Mammoth Lakes, CA",347747115980,1454457816470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250223,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250223&format=geojson,,,,,reviewed,0,67,ci,12250223,",ci12250223,",",ci,",",origin,phase-data,",5,,1.12,163,mh,earthquake,"M 2.1 - 23km ESE of Mammoth Lakes, CA",573,Point,"[-118.7515, 37.5425, 3.904]",573
0,2.4,"27km SE of Kingman, AZ",347746984460,1459592036907,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301701,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301701&format=geojson,,,,,reviewed,0,89,ci,3301701,",ci3301701,",",ci,",",nearby-cities,origin,phase-data,",17,0.8887,0.52,297,mh,quarry blast,"M 2.4 Quarry Blast - 27km SE of Kingman, AZ",574,Point,"[-113.8391667, 35.0193333, -0.237]",574
0,2,"23km NNW of Ludlow, CA",347745964590,1454472386820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250219,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250219&format=geojson,,,,,reviewed,0,62,ci,12250219,",ci12250219,",",ci,",",origin,phase-data,",3,0.8095,0.52,263,mh,earthquake,"M 2.0 - 23km NNW of Ludlow, CA",575,Point,"[-116.2975, 34.8906667, -0.676]",575
0,2,"8km NW of Boron, CA",347745915700,1454451807800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12160211,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12160211&format=geojson,,,,,reviewed,0,62,ci,12160211,",ci12160211,",",ci,",",origin,phase-data,",8,0.3053,0.21,116,mh,quarry blast,"M 2.0 Quarry Blast - 8km NW of Boron, CA",576,Point,"[-117.7083333, 35.047, -0.952]",576
0,2.2,"6km NNW of Boron, CA",347745897830,1459614773050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3301699,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3301699&format=geojson,,,,,reviewed,0,74,ci,3301699,",ci3301699,",",ci,",",nearby-cities,origin,phase-data,",24,0.2998,0.16,65,mh,quarry blast,"M 2.2 Quarry Blast - 6km NNW of Boron, CA",577,Point,"[-117.6828333, 35.0511667, 3.068]",577
0,2.22,"44km N of Dixon Lane-Meadow Creek, CA",347743583260,1454457815520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250215,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250215&format=geojson,,,,,reviewed,0,76,ci,12250215,",ci12250215,",",ci,",",origin,phase-data,",2,1.348,0.08,348,mh,earthquake,"M 2.2 - 44km N of Dixon Lane-Meadow Creek, CA",578,Point,"[-118.34, 37.7738333, 4.405]",578
0,3,"4 km SE of Aromas, California",347740475680,1481566466980,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1058982,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1058982&format=geojson,,,,,reviewed,0,138,nc,1058982,",nc1058982,usp0001bmx,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",64,0.02252,0.09,52,md,earthquake,"M 3.0 - 4 km SE of Aromas, California",579,Point,"[-121.5978333, 36.8628333, 7.667]",579
0,2.1,"2 km NNE of San Leandro, California",347737575530,1481566444810,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1058979,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1058979&format=geojson,,,,,reviewed,0,68,nc,1058979,",nc1058979,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.04775,0.07,49,md,earthquake,"M 2.1 - 2 km NNE of San Leandro, California",580,Point,"[-122.143, 37.7413333, 2.908]",580
0,2.11,"9km ESE of San Luis Obispo, CA",347726865900,1454462627990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250207,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250207&format=geojson,,,,,reviewed,0,68,ci,12250207,",ci12250207,",",ci,",",origin,phase-data,",3,0.3957,0.55,335,mh,earthquake,"M 2.1 - 9km ESE of San Luis Obispo, CA",581,Point,"[-120.5585, 35.2658333, 4.844]",581
0,2.03,"5km ENE of Westmorland, CA",347725762920,1454448333460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250203,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250203&format=geojson,,,,,reviewed,0,63,ci,12250203,",ci12250203,",",ci,",",origin,phase-data,",5,0.05869,0.13,159,mh,earthquake,"M 2.0 - 5km ENE of Westmorland, CA",582,Point,"[-115.5725, 33.0556667, 9.917]",582
0,4.5,"2 km SE of Aromas, California",347715753000,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1058966,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1058966&format=geojson,,,,,reviewed,0,312,nc,1058966,",nc1058966,ushis3694,ci12250199,usp0001bmm,",",nc,ushis,ci,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",76,0.02252,0.1,60,ml,earthquake,"M 4.5 - 2 km SE of Aromas, California",583,Point,"[-121.6161667, 36.8735, 8.828]",583
