,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.16,"13 km NW of Big Creek, California",1031515183670,1483412954255,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21244316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21244316&format=geojson,,,,,reviewed,0,72,nc,21244316,",nc21244316,",",nc,",",nearby-cities,origin,phase-data,",12,0.1838,0.03,113,md,earthquake,"M 2.2 - 13 km NW of Big Creek, California",873,Point,"[-119.3706667, 37.2738333, 27.818]",873
0,2.13,"5km NE of Yorba Linda, CA",1031509548070,1459611474628,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9821725,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9821725&format=geojson,,,,,reviewed,0,70,ci,9821725,",ci9821725,",",ci,",",nearby-cities,origin,phase-data,",52,,0.21,29.9,ml,earthquake,"M 2.1 - 5km NE of Yorba Linda, CA",874,Point,"[-117.7681667, 33.9166667, 10.692]",874
0,3.1,"15 km N of Dixon Lane-Meadow Creek, California",1031478163064,1524607360986,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00055934,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00055934&format=geojson,,,,,reviewed,0,148,nn,00055934,",nn00055934,",",nn,",",origin,phase-data,",11,0.042,0.0572,116.42,ml,earthquake,"M 3.1 - 15 km N of Dixon Lane-Meadow Creek, California",875,Point,"[-118.4006, 37.5214, 9.6]",875
0,2.24,"5 km S of Cobb, California",1031475307370,1483412844420,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21244269,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21244269&format=geojson,,,,,reviewed,0,77,nc,21244269,",nc21244269,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.05405,0.06,82,md,earthquake,"M 2.2 - 5 km S of Cobb, California",876,Point,"[-122.7226667, 38.7698333, 0.358]",876
0,2.37,"24 km NE of Soledad, California",1031464406500,1483412818350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21244257,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21244257&format=geojson,,,,,reviewed,0,86,nc,21244257,",nc21244257,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.05405,0.04,45,md,earthquake,"M 2.4 - 24 km NE of Soledad, California",877,Point,"[-121.0986667, 36.5536667, 9.574]",877
0,2.18,"22km NNE of Olancha, CA",1031440107390,1459553656564,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9821145,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9821145&format=geojson,,,,,reviewed,0,73,ci,9821145,",ci9821145,",",ci,",",nearby-cities,origin,phase-data,",14,0.1154,0.15,130.3,ml,earthquake,"M 2.2 - 22km NNE of Olancha, CA",878,Point,"[-117.8845, 36.4553333, 8.944]",878
0,2.37,"23 km NW of Parkfield, California",1031419861670,1483412728040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21244195,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21244195&format=geojson,,,,,reviewed,0,86,nc,21244195,",nc21244195,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.07477,0.05,75,md,earthquake,"M 2.4 - 23 km NW of Parkfield, California",879,Point,"[-120.6126667, 36.0548333, 6.468]",879
0,2.84,"33km N of Yucca Valley, CA",1031414346100,1459565465799,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9821001,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9821001&format=geojson,,,,,reviewed,0,124,ci,9821001,",ci9821001,usp000bbjr,",",ci,us,",",nearby-cities,origin,phase-data,",56,,0.17,32.1,ml,earthquake,"M 2.8 - 33km N of Yucca Valley, CA",880,Point,"[-116.475, 34.4093333, 2.179]",880
0,2.82,"7km SSW of Devore, CA",1031405079910,1459622781627,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9820929,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9820929&format=geojson,,,,,reviewed,0,122,ci,9820929,",usp000bbjc,ci9820929,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",51,,0.26,29.2,ml,earthquake,"M 2.8 - 7km SSW of Devore, CA",881,Point,"[-117.4388333, 34.1633333, 4.701]",881
0,2.16,"7 km S of Cobb, California",1031393586060,1483412609660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21244143,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21244143&format=geojson,,,,,reviewed,0,72,nc,21244143,",nc21244143,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.05676,0.06,55,md,earthquake,"M 2.2 - 7 km S of Cobb, California",882,Point,"[-122.7123333, 38.7546667, 1.282]",882
0,2.92,"8 km SW of Cobb, California",1031384426420,1483412541040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21244123,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21244123&format=geojson,,,,,reviewed,0,131,nc,21244123,",nc21244123,usp000bbhg,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.03604,0.15,71,md,earthquake,"M 2.9 - 8 km SW of Cobb, California",883,Point,"[-122.8001667, 38.771, 2.426]",883
0,3.05,"4 km SW of Cobb, California",1031384100410,1483412528910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21244122,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21244122&format=geojson,,,,,reviewed,0,143,nc,21244122,",nc21244122,usp000bbhd,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.02252,0.15,33,md,earthquake,"M 3.1 - 4 km SW of Cobb, California",884,Point,"[-122.7683333, 38.7978333, 1.748]",884
0,2,"13km NW of Ludlow, CA",1031382369360,1459588407523,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9820741,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9820741&format=geojson,,,,,reviewed,0,62,ci,9820741,",ci9820741,",",ci,",",nearby-cities,origin,phase-data,",17,0.06165,0.14,131.6,ml,earthquake,"M 2.0 - 13km NW of Ludlow, CA",885,Point,"[-116.2663333, 34.8046667, 5.183]",885
0,2.03,"13 km ENE of Shandon, California",1031367249920,1483412491740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21244102,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21244102&format=geojson,,,,,reviewed,0,63,nc,21244102,",nc21244102,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.03153,0.04,73,md,earthquake,"M 2.0 - 13 km ENE of Shandon, California",886,Point,"[-120.241, 35.702, 8.868]",886
0,3.53,"6km E of Coso Junction, CA",1031356930910,1459611441040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9820489,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9820489&format=geojson,,,,,reviewed,0,192,ci,9820489,",ci9820489,usp000bbgc,",",ci,us,",",nearby-cities,origin,phase-data,",30,0.04405,0.23,60.7,ml,earthquake,"M 3.5 - 6km E of Coso Junction, CA",887,Point,"[-117.8766667, 36.0505, 2.005]",887
0,2.7,"7km NE of Yorba Linda, CA",1031351381550,1459588350031,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9820469,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9820469&format=geojson,,,,,reviewed,0,112,ci,9820469,",ci9820469,",",ci,",",nearby-cities,origin,phase-data,",65,,0.28,44.9,ml,earthquake,"M 2.7 - 7km NE of Yorba Linda, CA",888,Point,"[-117.7648333, 33.9323333, 13.198]",888
0,2.35,"8 km SSW of Tracy, California",1031341036670,1483412437890,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21244045,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21244045&format=geojson,,,,,reviewed,0,85,nc,21244045,",nc21244045,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",75,0.04595,0.24,71,md,earthquake,"M 2.4 - 8 km SSW of Tracy, California",889,Point,"[-121.4501667, 37.6651667, 13.993]",889
0,2.75,"2 km SE of South Dos Palos, California",1031335573400,1483412421664,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21244021,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21244021&format=geojson,,,,,reviewed,0,116,nc,21244021,",nc21244021,",",nc,",",nearby-cities,origin,phase-data,",6,0.5874,0.05,344,md,earthquake,"M 2.8 - 2 km SE of South Dos Palos, California",890,Point,"[-120.6316667, 36.9481667, 10.317]",890
0,2.11,"5 km WSW of Cobb, California",1031324542310,1483412373757,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243937,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243937&format=geojson,,,,,reviewed,0,68,nc,21243937,",nc21243937,",",nc,",",nearby-cities,origin,phase-data,",14,0.01081,0.02,54,md,earthquake,"M 2.1 - 5 km WSW of Cobb, California",891,Point,"[-122.7813333, 38.8098333, 0.018]",891
0,2.62,"3 km N of Healdsburg, California",1031319686020,1483412345833,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243883,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243883&format=geojson,,,,,reviewed,0,106,nc,21243883,",nc21243883,",",nc,",",nearby-cities,origin,phase-data,",4,0.1117,0.33,172,md,earthquake,"M 2.6 - 3 km N of Healdsburg, California",892,Point,"[-122.8648333, 38.6378333, 7.878]",892
0,2.08,"5 km S of Cobb, California",1031315737560,1483412320302,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243869,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243869&format=geojson,,,,,reviewed,0,67,nc,21243869,",nc21243869,",",nc,",",nearby-cities,origin,phase-data,",19,0.05135,0.04,114,md,earthquake,"M 2.1 - 5 km S of Cobb, California",893,Point,"[-122.7183333, 38.7713333, -0.212]",893
0,2.58,"15 km N of Panguitch, Utah",1031310948620,1535485850700,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50259535,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50259535&format=geojson,,,,,reviewed,0,102,uu,50259535,",usp000bbe1,uu50259535,",",us,uu,",",origin,phase-data,",18,0.4777,0.25,70,ml,earthquake,"M 2.6 - 15 km N of Panguitch, Utah",894,Point,"[-112.4178333, 37.9636667, 3.89]",894
0,2.15,"6 km W of Cobb, California",1031305098730,1483412275909,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243828,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243828&format=geojson,,,,,reviewed,0,71,nc,21243828,",nc21243828,",",nc,",",nearby-cities,origin,phase-data,",24,0.01712,0.02,41,md,earthquake,"M 2.2 - 6 km W of Cobb, California",895,Point,"[-122.7976667, 38.8251667, 3.208]",895
0,2.38,"32km N of Yucca Valley, CA",1031301421020,1459541806418,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9820025,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9820025&format=geojson,,,,,reviewed,0,87,ci,9820025,",ci9820025,",",ci,",",nearby-cities,origin,phase-data,",40,,0.18,38.7,ml,earthquake,"M 2.4 - 32km N of Yucca Valley, CA",896,Point,"[-116.4461667, 34.398, 1.759]",896
0,3.9,"4 km SSE of Parkfield, California",1031297302590,1489770496738,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243814,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243814&format=geojson,,,1.67,,reviewed,0,234,nc,21243814,",nc21243814,usp000bbd8,ci9820021,",",nc,us,ci,",",focal-mechanism,impact-text,moment-tensor,nearby-cities,origin,phase-data,shakemap,",47,0.01892,0.04,39,mw,earthquake,"M 3.9 - 4 km SSE of Parkfield, California",897,Point,"[-120.4135, 35.8651667, 8.588]",897
0,2.33,"5km NE of Yorba Linda, CA",1031286596160,1459553593128,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9819945,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9819945&format=geojson,,,,,reviewed,0,84,ci,9819945,",ci9819945,",",ci,",",nearby-cities,origin,phase-data,",54,,0.2,47.7,ml,earthquake,"M 2.3 - 5km NE of Yorba Linda, CA",898,Point,"[-117.769, 33.9138333, 10.714]",898
0,2.17,Central California,1031277339340,1483412231200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243797,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243797&format=geojson,,,,,reviewed,0,72,nc,21243797,",nc21243797,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",56,0.02162,0.03,40,md,earthquake,M 2.2 - Central California,899,Point,"[-121.2988333, 36.6723333, 5.816]",899
0,2.97,"5km NE of Yorba Linda, CA",1031275626600,1657652867422,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9819773,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9819773&format=geojson,168,4.3,,,reviewed,0,208,ci,9819773,",ci09819773,ci9819773,usp000bbb4,",",ci,ci,us,",",associate,dyfi,impact-text,nearby-cities,origin,phase-data,",98,,0.35,17,ml,earthquake,"M 3.0 - 5km NE of Yorba Linda, CA",900,Point,"[-117.7688333, 33.9208333, 11.543]",900
0,2.69,"26km N of Yucca Valley, CA",1031264751710,1459553674733,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9819705,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9819705&format=geojson,,,,,reviewed,0,111,ci,9819705,",ci9819705,",",ci,",",nearby-cities,origin,phase-data,",59,,0.14,25.1,ml,earthquake,"M 2.7 - 26km N of Yucca Valley, CA",901,Point,"[-116.4575, 34.3473333, 7.115]",901
0,2.25,"4 km ESE of Brisbane, California",1031264722810,1483412194720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30224847,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30224847&format=geojson,,,,,reviewed,0,78,nc,30224847,",nc30224847,",",nc,",",nearby-cities,origin,phase-data,",11,0.0973,0.11,258,md,earthquake,"M 2.3 - 4 km ESE of Brisbane, California",902,Point,"[-122.356, 37.6653333, 18.082]",902
0,2.17,"13km WNW of Mojave, CA",1031260100310,1459600040845,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9819693,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9819693&format=geojson,,,,,reviewed,0,72,ci,9819693,",ci9819693,",",ci,",",nearby-cities,origin,phase-data,",43,,0.27,27.8,ml,earthquake,"M 2.2 - 13km WNW of Mojave, CA",903,Point,"[-118.3103333, 35.0765, 6.627]",903
0,2.07,"9km N of Big Bear City, California",1031244027390,1455601356631,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9819629,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9819629&format=geojson,,,,,reviewed,0,66,ci,9819629,",ci9819629,",",ci,",",nearby-cities,origin,phase-data,",11,0.01263,0.1,75.8,mc,quarry blast,"M 2.1 Quarry Blast - 9km N of Big Bear City, California",904,Point,"[-116.8381667, 34.339, -1.762]",904
0,2,"79 km SW of Preston, Nevada",1031240906858,1524607354301,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00055782,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00055782&format=geojson,,,,,reviewed,0,62,nn,00055782,",nn00055782,",",nn,",",origin,phase-data,",5,0.193,0.0799,284.36,ml,earthquake,"M 2.0 - 79 km SW of Preston, Nevada",905,Point,"[-115.7803, 38.4674, 14.6]",905
0,2.14,"12km SE of Trona, CA",1031229242210,1459565451150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9819589,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9819589&format=geojson,,,,,reviewed,0,70,ci,9819589,",ci9819589,",",ci,",",nearby-cities,origin,phase-data,",24,0.1812,0.17,85.1,ml,earthquake,"M 2.1 - 12km SE of Trona, CA",906,Point,"[-117.2753333, 35.6913333, 6.96]",906
0,2.07,"24 km NE of Greenfield, California",1031202039510,1483412037300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243613,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243613&format=geojson,,,,,reviewed,0,66,nc,21243613,",nc21243613,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.05135,0.04,57,md,earthquake,"M 2.1 - 24 km NE of Greenfield, California",907,Point,"[-121.0475, 36.4703333, 4.822]",907
0,2.98,"9 km SW of Kettleman City, California",1031174291280,1483411970510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243572,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243572&format=geojson,,,,,reviewed,0,137,nc,21243572,",nc21243572,ci9819397,usp000bb8t,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.1063,0.09,150,md,earthquake,"M 3.0 - 9 km SW of Kettleman City, California",908,Point,"[-120.0343333, 35.9478333, 9.241]",908
0,2.3,"3 km E of Aromas, California",1031174179370,1483411960304,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243569,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243569&format=geojson,,,,,reviewed,0,81,nc,21243569,",nc21243569,",",nc,",",nearby-cities,origin,phase-data,",16,0.01261,0.05,73,md,quarry blast,"M 2.3 Quarry Blast - 3 km E of Aromas, California",909,Point,"[-121.6026667, 36.8943333, 1.538]",909
0,2.78,"8 km W of Huron, California",1031173382890,1483411953314,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243567,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243567&format=geojson,,,,,reviewed,0,119,nc,21243567,",nc21243567,",",nc,",",nearby-cities,origin,phase-data,",7,0.3541,0.05,321,md,earthquake,"M 2.8 - 8 km W of Huron, California",910,Point,"[-120.1933333, 36.2091667, 6.7]",910
0,2.71,"8 km SSW of Tracy, California",1031168265250,1483411935720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243553,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243553&format=geojson,,,,,reviewed,0,113,nc,21243553,",nc21243553,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",94,0.04775,0.21,53,md,earthquake,"M 2.7 - 8 km SSW of Tracy, California",911,Point,"[-121.4488333, 37.6665, 13.897]",911
0,2.83,"8km NNW of Anza, CA",1031150657680,1459622746978,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9819237,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9819237&format=geojson,,,,,reviewed,0,123,ci,9819237,",ci9819237,usp000bb89,",",ci,us,",",nearby-cities,origin,phase-data,",63,,0.18,28.8,ml,earthquake,"M 2.8 - 8km NNW of Anza, CA",912,Point,"[-116.6968333, 33.6196667, 12.722]",912
0,2.47,"1 km E of Yosemite Lakes, California",1031113434830,1483411792600,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243463,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243463&format=geojson,,,,,reviewed,0,94,nc,21243463,",nc21243463,usp000bb7h,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",15,0.1315,0.07,101,md,earthquake,"M 2.5 - 1 km E of Yosemite Lakes, California",913,Point,"[-119.7575, 37.1896667, 20.065]",913
0,2.3,"22 km E of Fallon Station, Nevada",1031088847376,1524607347729,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00055668,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00055668&format=geojson,,,,,reviewed,0,81,nn,00055668,",nn00055668,",",nn,",",origin,phase-data,",9,0.295,0.1314,125.71,ml,earthquake,"M 2.3 - 22 km E of Fallon Station, Nevada",914,Point,"[-118.4538, 39.4042, 13.8]",914
0,3,"20 km E of Fallon Station, Nevada",1031088391764,1524607347602,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00055665,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00055665&format=geojson,,,,,reviewed,0,138,nn,00055665,",usp000bb70,nn00055665,",",us,nn,",",origin,phase-data,",12,0.309,0.1212,74.35,ml,earthquake,"M 3.0 - 20 km E of Fallon Station, Nevada",915,Point,"[-118.4752, 39.4057, 12.5]",915
0,2.71,"4km NE of Yorba Linda, CA",1031083404230,1459541841016,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9818745,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9818745&format=geojson,,,,,reviewed,0,113,ci,9818745,",usp000bb6w,ci9818745,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",63,,0.19,40.4,ml,earthquake,"M 2.7 - 4km NE of Yorba Linda, CA",916,Point,"[-117.7795, 33.9175, 7.052]",916
0,2.3,"2 km SSW of San Juan Bautista, California",1031064638190,1483411659490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21243377,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21243377&format=geojson,,,,,reviewed,0,81,nc,21243377,",nc21243377,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",58,0.02973,0.09,62,md,earthquake,"M 2.3 - 2 km SSW of San Juan Bautista, California",917,Point,"[-121.5473333, 36.8206667, 6.38]",917
0,2.85,"5km NE of Yorba Linda, CA",1031052519620,1459553626380,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9818561,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9818561&format=geojson,,,,,reviewed,0,125,ci,9818561,",usp000bb68,ci9818561,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",81,,0.21,22.9,ml,earthquake,"M 2.9 - 5km NE of Yorba Linda, CA",918,Point,"[-117.7723333, 33.9181667, 10.092]",918
0,2.01,"6km NE of Yorba Linda, CA",1031046127640,1459611435702,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9818529,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9818529&format=geojson,,,,,reviewed,0,62,ci,9818529,",ci9818529,",",ci,",",nearby-cities,origin,phase-data,",62,,0.21,23.7,ml,earthquake,"M 2.0 - 6km NE of Yorba Linda, CA",919,Point,"[-117.7618333, 33.92, 8.494]",919
