,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.29,"10 km ESE of Mammoth Lakes, California",417144360170,1481410306125,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089460&format=geojson,,,,,reviewed,0,81,nc,1089460,",nc1089460,",",nc,",",nearby-cities,origin,phase-data,",9,0.03784,0.05,117,md,earthquake,"M 2.3 - 10 km ESE of Mammoth Lakes, California",2378,Point,"[-118.8618333, 37.6146667, 4.496]",2378
0,2.32,"10 km ESE of Mammoth Lakes, California",417144190520,1481410298639,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089458,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089458&format=geojson,,,,,reviewed,0,83,nc,1089458,",nc1089458,",",nc,",",nearby-cities,origin,phase-data,",13,0.03153,0.03,115,md,earthquake,"M 2.3 - 10 km ESE of Mammoth Lakes, California",2379,Point,"[-118.86, 37.6158333, 3.666]",2379
0,2.6,"19km SSW of Carpinteria, CA",417141392750,1454443150120,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103509,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103509&format=geojson,,,,,reviewed,0,104,ci,1103509,",ci1103509,",",ci,",",origin,phase-data,",10,,0.16,109,mc,earthquake,"M 2.6 - 19km SSW of Carpinteria, CA",2380,Point,"[-119.6026667, 34.2411667, 15.461]",2380
0,2.25,"17km ENE of Barstow, CA",417133379080,1459626441143,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103495,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103495&format=geojson,,,,,reviewed,0,78,ci,1103495,",ci1103495,",",ci,",",nearby-cities,origin,phase-data,",16,0.1594,0.22,70,mc,earthquake,"M 2.3 - 17km ENE of Barstow, CA",2381,Point,"[-116.8481667, 34.9416667, 2.632]",2381
0,2.34,"25km W of Ludlow, CA",417129215570,1454443149620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103491,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103491&format=geojson,,,,,reviewed,0,84,ci,1103491,",ci1103491,",",ci,",",origin,phase-data,",0,0.1184,0.234,80.1,mc,quarry blast,"M 2.3 Quarry Blast - 25km W of Ludlow, CA",2382,Point,"[-116.432, 34.755, -1.056]",2382
0,2.5,"4km NNW of Boron, CA",417126740590,1454450336530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103486&format=geojson,,,,,reviewed,0,96,ci,1103486,",ci1103486,",",ci,",",origin,phase-data,",0,,0.198,53.2,mc,quarry blast,"M 2.5 Quarry Blast - 4km NNW of Boron, CA",2383,Point,"[-117.677, 35.033, -0.861]",2383
0,2.08,"12km E of Lake Isabella, CA",417110080540,1454455063150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103470,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103470&format=geojson,,,,,reviewed,0,67,ci,1103470,",ci1103470,",",ci,",",origin,phase-data,",0,0.1954,0.112,117.4,mc,earthquake,"M 2.1 - 12km E of Lake Isabella, CA",2384,Point,"[-118.338, 35.618, 12.85]",2384
0,2.53,"6km S of Lytle Creek, CA",417109609420,1454447844960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103469,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103469&format=geojson,,,,,reviewed,0,98,ci,1103469,",ci1103469,",",ci,",",origin,phase-data,",29,0.0005383,0.25,81,mc,earthquake,"M 2.5 - 6km S of Lytle Creek, CA",2385,Point,"[-117.5001667, 34.2068333, 10.831]",2385
0,2.04,"12km SE of Anza, CA",417103914020,1454452592930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103467,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103467&format=geojson,,,,,reviewed,0,64,ci,1103467,",ci1103467,",",ci,",",origin,phase-data,",22,0.1123,0.22,66,mc,earthquake,"M 2.0 - 12km SE of Anza, CA",2386,Point,"[-116.5913333, 33.4743333, 9.317]",2386
0,2.23,"4 km ESE of Mammoth Lakes, California",417103788420,1481410246524,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089445,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089445&format=geojson,,,,,reviewed,0,77,nc,1089445,",nc1089445,",",nc,",",nearby-cities,origin,phase-data,",8,0.01982,0.03,126,md,earthquake,"M 2.2 - 4 km ESE of Mammoth Lakes, California",2387,Point,"[-118.9178333, 37.6375, 5.513]",2387
0,2.18,"9 km W of Aspen Springs, California",417098288260,1481410235120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089442,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089442&format=geojson,,,,,reviewed,0,73,nc,1089442,",nc1089442,",",nc,",",nearby-cities,origin,phase-data,",9,0.03063,0.02,149,md,earthquake,"M 2.2 - 9 km W of Aspen Springs, California",2388,Point,"[-118.825, 37.5595, 3.796]",2388
0,2.34,"4km SSE of Bombay Beach, CA",417077392510,1459557854279,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103461,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103461&format=geojson,,,,,reviewed,0,84,ci,1103461,",ci1103461,",",ci,",",nearby-cities,origin,phase-data,",24,0.1026,0.27,68,mc,earthquake,"M 2.3 - 4km SSE of Bombay Beach, CA",2389,Point,"[-115.7083333, 33.3176667, 4.085]",2389
0,2.86,"10 km SW of Kettleman City, California",417076572880,1481410190500,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089430,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089430&format=geojson,,,,,reviewed,0,126,nc,1089430,",nc1089430,ci1103460,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.2144,0.14,147,md,earthquake,"M 2.9 - 10 km SW of Kettleman City, California",2390,Point,"[-120.0353333, 35.9346667, 13.054]",2390
0,2.3,"5 km S of Buck Meadows, California",417061138320,1481410158512,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089423,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089423&format=geojson,,,,,reviewed,0,81,nc,1089423,",nc1089423,",",nc,",",nearby-cities,origin,phase-data,",6,0.1928,0.09,135,md,earthquake,"M 2.3 - 5 km S of Buck Meadows, California",2391,Point,"[-120.0648333, 37.7623333, 18.732]",2391
0,2.99,"12 km S of Stratford, California",417055103380,1481410146618,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089420,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089420&format=geojson,,,,,reviewed,0,138,nc,1089420,",nc1089420,ci1103450,",",nc,ci,",",nearby-cities,origin,phase-data,",30,0.4396,0.25,170,md,earthquake,"M 3.0 - 12 km S of Stratford, California",2392,Point,"[-119.81, 36.0728333, 13.474]",2392
0,2.16,"12km E of Lake Isabella, CA",417053011560,1454457327680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103449,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103449&format=geojson,,,,,reviewed,0,72,ci,1103449,",ci1103449,",",ci,",",origin,phase-data,",20,0.1869,0.17,116,mc,earthquake,"M 2.2 - 12km E of Lake Isabella, CA",2393,Point,"[-118.3378333, 35.6276667, 4.318]",2393
0,2.85,"16 km W of Guadalupe, California",417048726380,1481410129170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089416,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089416&format=geojson,,,,,reviewed,0,125,nc,1089416,",nc1089416,ci1103447,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.3171,0.14,176,md,earthquake,"M 2.9 - 16 km W of Guadalupe, California",2394,Point,"[-120.7538333, 34.9425, 2.497]",2394
0,2.1,"12km E of Lake Isabella, CA",417040948330,1454447843950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103444,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103444&format=geojson,,,,,reviewed,0,68,ci,1103444,",ci1103444,",",ci,",",origin,phase-data,",20,0.1868,0.2,118,mc,earthquake,"M 2.1 - 12km E of Lake Isabella, CA",2395,Point,"[-118.34, 35.6268333, 4.8]",2395
0,2.07,"4km NE of La Verne, CA",417032668830,1459557949836,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103440,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103440&format=geojson,,,,,reviewed,0,66,ci,1103440,",ci1103440,",",ci,",",nearby-cities,origin,phase-data,",20,0.0881,0.14,156,mc,earthquake,"M 2.1 - 4km NE of La Verne, CA",2396,Point,"[-117.7415, 34.1315, 4.258]",2396
0,2.9,"12km E of Lake Isabella, CA",417029918760,1459546228253,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103437,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103437&format=geojson,,,,,reviewed,0,129,ci,1103437,",ci1103437,",",ci,",",nearby-cities,origin,phase-data,",29,0.1861,0.28,81,ml,earthquake,"M 2.9 - 12km E of Lake Isabella, CA",2397,Point,"[-118.336, 35.6293333, 4.2]",2397
0,2,"12km E of Lake Isabella, CA",417029916980,1454438381680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12168539,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12168539&format=geojson,,,,,reviewed,0,62,ci,12168539,",ci12168539,",",ci,",",origin,phase-data,",21,0.1851,0.17,67,mh,earthquake,"M 2.0 - 12km E of Lake Isabella, CA",2398,Point,"[-118.3433333, 35.6273333, 4.996]",2398
0,2.37,"24 km NE of Potter Valley, California",416984753360,1481410020302,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089391,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089391&format=geojson,,,,,reviewed,0,86,nc,1089391,",nc1089391,",",nc,",",nearby-cities,origin,phase-data,",17,0.1982,0.07,77,md,earthquake,"M 2.4 - 24 km NE of Potter Valley, California",2399,Point,"[-122.9428333, 39.496, 9.761]",2399
0,2.27,"33km W of Coso Junction, CA",416951747380,1454457325680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103410,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103410&format=geojson,,,,,reviewed,0,79,ci,1103410,",ci1103410,",",ci,",",origin,phase-data,",19,0.3235,0.23,247,mc,earthquake,"M 2.3 - 33km W of Coso Junction, CA",2400,Point,"[-118.3118333, 36.1, 4.806]",2400
0,2.08,"10km SE of Olancha, CA",416926567350,1459545913543,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103403,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103403&format=geojson,,,,,reviewed,0,67,ci,1103403,",ci1103403,",",ci,",",nearby-cities,origin,phase-data,",16,0.1138,0.19,157,mc,earthquake,"M 2.1 - 10km SE of Olancha, CA",2401,Point,"[-117.9278333, 36.2151667, -0.8]",2401
0,2.28,"19 km ENE of Potter Valley, California",416921020510,1481409916140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089366,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089366&format=geojson,,,,,reviewed,0,80,nc,1089366,",nc1089366,",",nc,",",nearby-cities,origin,phase-data,",24,0.1045,0.05,51,md,earthquake,"M 2.3 - 19 km ENE of Potter Valley, California",2402,Point,"[-122.9058333, 39.3931667, 11.899]",2402
0,2.32,"7 km WNW of Hamilton City, California",416901762140,1481409904044,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089363,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089363&format=geojson,,,,,reviewed,0,83,nc,1089363,",nc1089363,",",nc,",",nearby-cities,origin,phase-data,",19,0.2658,0.26,79,md,earthquake,"M 2.3 - 7 km WNW of Hamilton City, California",2403,Point,"[-122.0868333, 39.7788333, 15.948]",2403
0,2.42,"16 km ENE of San Martin, California",416893100820,1481409876290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089356,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089356&format=geojson,,,,,reviewed,0,90,nc,1089356,",nc1089356,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",75,0.06847,0.12,106,md,earthquake,"M 2.4 - 16 km ENE of San Martin, California",2404,Point,"[-121.4533333, 37.1641667, 6.271]",2404
0,2.52,"2 km W of Morro Bay, California",416889593680,1481409863784,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089354,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089354&format=geojson,,,,,reviewed,0,98,nc,1089354,",ci1103400,nc1089354,",",ci,nc,",",nearby-cities,origin,phase-data,",24,0.1315,0.11,220,md,earthquake,"M 2.5 - 2 km W of Morro Bay, California",2405,Point,"[-120.8795, 35.361, -0.26]",2405
0,2.26,"9 km NNE of Benicia, California",416879128590,1481409819490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089342,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089342&format=geojson,,,,,reviewed,0,79,nc,1089342,",nc1089342,",",nc,",",nearby-cities,origin,phase-data,",11,0.01622,0.03,192,md,quarry blast,"M 2.3 Quarry Blast - 9 km NNE of Benicia, California",2406,Point,"[-122.1301667, 38.1283333, 9.446]",2406
0,2.76,"13km SSE of Camarillo, CA",416876238390,1454467165500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103393,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103393&format=geojson,,,,,reviewed,0,117,ci,1103393,",ci1103393,",",ci,",",origin,phase-data,",0,,0.229,183,mc,quarry blast,"M 2.8 Quarry Blast - 13km SSE of Camarillo, CA",2407,Point,"[-119.001, 34.107, -0.686]",2407
0,2.35,"4 km E of Mammoth Lakes, California",416876058700,1481409805014,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089338,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089338&format=geojson,,,,,reviewed,0,85,nc,1089338,",nc1089338,",",nc,",",nearby-cities,origin,phase-data,",12,0.01802,0.03,91,md,earthquake,"M 2.4 - 4 km E of Mammoth Lakes, California",2408,Point,"[-118.9208333, 37.6406667, 4.093]",2408
0,2.29,"4 km ESE of Mammoth Lakes, California",416875836600,1481409794287,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089335,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089335&format=geojson,,,,,reviewed,0,81,nc,1089335,",nc1089335,",",nc,",",nearby-cities,origin,phase-data,",6,0.02252,0.02,161,md,earthquake,"M 2.3 - 4 km ESE of Mammoth Lakes, California",2409,Point,"[-118.9221667, 37.6366667, 4.116]",2409
0,2.22,"4 km ESE of Mammoth Lakes, California",416875739870,1481409790341,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089334,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089334&format=geojson,,,,,reviewed,0,76,nc,1089334,",nc1089334,",",nc,",",nearby-cities,origin,phase-data,",9,0.01982,0.03,88,md,earthquake,"M 2.2 - 4 km ESE of Mammoth Lakes, California",2410,Point,"[-118.9208333, 37.639, 3.823]",2410
0,2.33,"34km WNW of Coso Junction, CA",416870666850,1459545912160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103383,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103383&format=geojson,,,,,reviewed,0,84,ci,1103383,",ci1103383,",",ci,",",nearby-cities,origin,phase-data,",17,0.3301,0.26,190,mc,earthquake,"M 2.3 - 34km WNW of Coso Junction, CA",2411,Point,"[-118.3148333, 36.1078333, 4.71]",2411
0,2.15,"23 km W of Three Rocks, California",416867664190,1481409779425,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089331,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089331&format=geojson,,,,,reviewed,0,71,nc,1089331,",nc1089331,",",nc,",",nearby-cities,origin,phase-data,",36,0.1703,0.18,175,md,earthquake,"M 2.2 - 23 km W of Three Rocks, California",2412,Point,"[-120.651, 36.4761667, 8.986]",2412
0,2.15,"4 km E of Visitacion Valley, California",416866206170,1481409771538,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089329,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089329&format=geojson,,,,,reviewed,0,71,nc,1089329,",nc1089329,",",nc,",",nearby-cities,origin,phase-data,",45,0.1288,0.29,85,md,quarry blast,"M 2.2 Quarry Blast - 4 km E of Visitacion Valley, California",2413,Point,"[-122.356, 37.7246667, 0.105]",2413
0,2.84,"4km NNW of Boron, CA",416866201590,1454445588020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103377,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103377&format=geojson,,,,,reviewed,0,124,ci,1103377,",ci1103377,",",ci,",",origin,phase-data,",0,,0.154,53.3,mc,quarry blast,"M 2.8 Quarry Blast - 4km NNW of Boron, CA",2414,Point,"[-117.674, 35.032, -0.861]",2414
0,2.23,"7 km N of Benicia, California",416865519410,1481409767395,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089328,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089328&format=geojson,,,,,reviewed,0,77,nc,1089328,",nc1089328,",",nc,",",nearby-cities,origin,phase-data,",20,0.1568,0.12,138,md,quarry blast,"M 2.2 Quarry Blast - 7 km N of Benicia, California",2415,Point,"[-122.1671667, 38.1158333, 3.865]",2415
0,2.44,"10km S of Big Bear Lake, CA",416842033890,1454443146860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103360,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103360&format=geojson,,,,,reviewed,0,92,ci,1103360,",ci1103360,",",ci,",",origin,phase-data,",47,0.1338,0.23,30,mc,earthquake,"M 2.4 - 10km S of Big Bear Lake, CA",2416,Point,"[-116.9021667, 34.1493333, 10.126]",2416
0,2.47,"7 km WSW of Cobb, California",416838421450,1481409716425,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089314,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089314&format=geojson,,,,,reviewed,0,94,nc,1089314,",nc1089314,",",nc,",",nearby-cities,origin,phase-data,",22,0.009009,0.07,80,md,earthquake,"M 2.5 - 7 km WSW of Cobb, California",2417,Point,"[-122.8058333, 38.8078333, 0.99]",2417
0,2.19,"3 km N of Redwood Valley, California",416835121970,1481409708566,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089312,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089312&format=geojson,,,,,reviewed,0,74,nc,1089312,",nc1089312,",",nc,",",nearby-cities,origin,phase-data,",17,0.1189,0.05,59,md,earthquake,"M 2.2 - 3 km N of Redwood Valley, California",2418,Point,"[-123.2025, 39.2965, 6.411]",2418
0,2.83,"15km NW of Grapevine, CA",416829025340,1454443146350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103356,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103356&format=geojson,,,,,reviewed,0,123,ci,1103356,",ci1103356,",",ci,",",origin,phase-data,",18,,0.21,207,mc,earthquake,"M 2.8 - 15km NW of Grapevine, CA",2419,Point,"[-119.035, 35.0465, 3.783]",2419
0,2.06,"7 km WSW of Cobb, California",416826234540,1481409682012,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089305,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089305&format=geojson,,,,,reviewed,0,65,nc,1089305,",nc1089305,",",nc,",",nearby-cities,origin,phase-data,",16,0.01171,0.06,76,md,earthquake,"M 2.1 - 7 km WSW of Cobb, California",2420,Point,"[-122.8066667, 38.8003333, 1.36]",2420
0,2.12,"37 km SSW of South Dos Palos, California",416822962730,1481409666020,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089301,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089301&format=geojson,,,,,reviewed,0,69,nc,1089301,",nc1089301,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.1468,0.09,149,md,earthquake,"M 2.1 - 37 km SSW of South Dos Palos, California",2421,Point,"[-120.8506667, 36.67, 6.309]",2421
0,2.31,"7km SSW of Littlerock, CA",416821731240,1454443145290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103350&format=geojson,,,,,reviewed,0,82,ci,1103350,",ci1103350,",",ci,",",origin,phase-data,",18,0.04453,0.14,67,mc,earthquake,"M 2.3 - 7km SSW of Littlerock, CA",2422,Point,"[-118.0083333, 34.4616667, 7.113]",2422
0,2.03,"3 km ESE of Mammoth Lakes, California",416817135130,1481409624854,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089291,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089291&format=geojson,,,,,reviewed,0,63,nc,1089291,",nc1089291,",",nc,",",nearby-cities,origin,phase-data,",7,0.02342,0.02,155,md,earthquake,"M 2.0 - 3 km ESE of Mammoth Lakes, California",2423,Point,"[-118.9301667, 37.6411667, 4.353]",2423
0,3,"6 km WSW of Cobb, California",416812221910,1481409604530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1089286,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1089286&format=geojson,,,,,reviewed,0,138,nc,1089286,",nc1089286,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.002703,0.06,36,md,earthquake,"M 3.0 - 6 km WSW of Cobb, California",2424,Point,"[-122.7973333, 38.8058333, 3.26]",2424
0,2.19,"11km WSW of Santa Barbara Is., CA",416783911960,1454462113750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1103332,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1103332&format=geojson,,,,,reviewed,0,74,ci,1103332,",ci1103332,",",ci,",",origin,phase-data,",8,,0.22,53,mc,earthquake,"M 2.2 - 11km WSW of Santa Barbara Is., CA",2425,Point,"[-119.1703333, 33.4291667, 9.505]",2425
