,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.49,"22km ESE of Anza, CA",993755498630,1459619018388,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665829,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665829&format=geojson,,,,,reviewed,0,95,ci,9665829,",ci9665829,",",ci,",",nearby-cities,origin,phase-data,",42,0.1236,0.17,37,mc,earthquake,"M 2.5 - 22km ESE of Anza, CA",1075,Point,"[-116.4596667, 33.4615, 12.087]",1075
0,2.21,"12km SSW of Olancha, CA",993742747180,1459573090032,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665797,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665797&format=geojson,,,,,reviewed,0,75,ci,9665797,",ci9665797,",",ci,",",nearby-cities,origin,phase-data,",26,0.2037,0.25,107.7,ml,earthquake,"M 2.2 - 12km SSW of Olancha, CA",1076,Point,"[-118.0638333, 36.1806667, 4.027]",1076
0,2.1,"3km NNW of Valle Vista, CA",993739199030,1459606360983,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665785,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665785&format=geojson,,,,,reviewed,0,68,ci,9665785,",ci9665785,",",ci,",",nearby-cities,origin,phase-data,",33,0.06196,0.21,41.9,ml,earthquake,"M 2.1 - 3km NNW of Valle Vista, CA",1077,Point,"[-116.9055, 33.7741667, 11.223]",1077
0,2.12,"5 km S of Cobb, California",993738183680,1483282448862,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21173362,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21173362&format=geojson,,,,,reviewed,0,69,nc,21173362,",nc21173362,",",nc,",",nearby-cities,origin,phase-data,",17,0.005405,0.05,88,md,earthquake,"M 2.1 - 5 km S of Cobb, California",1078,Point,"[-122.7211667, 38.7701667, 1.464]",1078
0,2.03,"9km WSW of Rosedale, California",993734699460,1455633353720,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665769,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665769&format=geojson,,,,,reviewed,0,63,ci,9665769,",ci9665769,",",ci,",",nearby-cities,origin,phase-data,",13,0.4148,0.28,119,mc,earthquake,"M 2.0 - 9km WSW of Rosedale, California",1079,Point,"[-119.2356667, 35.3518333, 5.95]",1079
0,2.14,"12 km WSW of Aspen Springs, California",993720649660,1483282360550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21173323,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21173323&format=geojson,,,,,reviewed,0,70,nc,21173323,",nc21173323,ci9665737,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.06486,0.03,123,md,earthquake,"M 2.1 - 12 km WSW of Aspen Springs, California",1080,Point,"[-118.8385, 37.4938333, 0.761]",1080
0,2.23,"8km ENE of Moreno Valley, CA",993718267830,1459595150358,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665713,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665713&format=geojson,,,,,reviewed,0,77,ci,9665713,",ci9665713,",",ci,",",nearby-cities,origin,phase-data,",34,0.1595,0.17,73,mc,earthquake,"M 2.2 - 8km ENE of Moreno Valley, CA",1081,Point,"[-117.1425, 33.9508333, 13.985]",1081
0,2.09,"11km SE of Ocotillo Wells, CA",993697517900,1459548315819,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665665,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665665&format=geojson,,,,,reviewed,0,67,ci,9665665,",ci9665665,",",ci,",",nearby-cities,origin,phase-data,",25,0.1945,0.27,65,mc,earthquake,"M 2.1 - 11km SE of Ocotillo Wells, CA",1082,Point,"[-116.0495, 33.077, 12.434]",1082
0,2.04,"6km NNW of Aguanga, CA",993683563960,1459583166042,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665633,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665633&format=geojson,,,,,reviewed,0,64,ci,9665633,",ci9665633,",",ci,",",nearby-cities,origin,phase-data,",22,0.1395,0.19,80,mc,earthquake,"M 2.0 - 6km NNW of Aguanga, CA",1083,Point,"[-116.8968333, 33.4905, 11.703]",1083
0,2.5,"57 km ESE of Lovelock, Nevada",993673471326,1524608120450,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00031783,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00031783&format=geojson,,,,,reviewed,0,96,nn,00031783,",nn00031783,",",nn,",",origin,phase-data,",4,0.224,0.1406,129.64,ml,earthquake,"M 2.5 - 57 km ESE of Lovelock, Nevada",1084,Point,"[-117.8478, 39.9875, 0]",1084
0,2.25,"35 km NW of Benton, California",993670218230,1524608120180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30223096,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30223096&format=geojson,,,,,reviewed,0,78,nc,30223096,",nc30223096,ci9665597,nn00031778,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.2577,0.06,188,md,earthquake,"M 2.3 - 35 km NW of Benton, California",1085,Point,"[-118.734, 38.0695, 0.64]",1085
0,2.74,"16km NW of Morongo Valley, CA",993668485720,1459595202954,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665593,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665593&format=geojson,,,,,reviewed,0,116,ci,9665593,",ci9665593,",",ci,",",nearby-cities,origin,phase-data,",64,0.1184,0.16,30,mc,earthquake,"M 2.7 - 16km NW of Morongo Valley, CA",1086,Point,"[-116.6976667, 34.1503333, 10.263]",1086
0,2.19,"16km SSE of Bodfish, CA",993667467400,1459583167592,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665585,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665585&format=geojson,,,,,reviewed,0,74,ci,9665585,",ci9665585,",",ci,",",nearby-cities,origin,phase-data,",23,0.05262,0.17,86,mc,earthquake,"M 2.2 - 16km SSE of Bodfish, CA",1087,Point,"[-118.4353333, 35.4473333, 5.642]",1087
0,2.21,"15km WNW of Ludlow, California",993666562900,1455599629798,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665581,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665581&format=geojson,,,,,reviewed,0,75,ci,9665581,",ci9665581,",",ci,",",nearby-cities,origin,phase-data,",7,0.04743,0.05,126,mc,earthquake,"M 2.2 - 15km WNW of Ludlow, California",1088,Point,"[-116.2991667, 34.7921667, 4.304]",1088
0,2.82,"8 km W of Kenwood, California",993654514910,1483282257600,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21173178,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21173178&format=geojson,,,,,reviewed,0,122,nc,21173178,",nc21173178,usp000ahk4,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",50,0.02432,0.08,44,md,earthquake,"M 2.8 - 8 km W of Kenwood, California",1089,Point,"[-122.6365, 38.4013333, 3.818]",1089
0,2.08,"20km ENE of Little Lake, CA",993636101750,1459536698191,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665529,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665529&format=geojson,,,,,reviewed,0,67,ci,9665529,",ci9665529,",",ci,",",nearby-cities,origin,phase-data,",25,0.0486,0.18,148.1,ml,earthquake,"M 2.1 - 20km ENE of Little Lake, CA",1090,Point,"[-117.7076667, 36.026, 1.041]",1090
0,2.06,"3 km WSW of Clayton, California",993635218840,1483282224350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21173154,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21173154&format=geojson,,,,,reviewed,0,65,nc,21173154,",nc21173154,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.05225,0.12,82,md,earthquake,"M 2.1 - 3 km WSW of Clayton, California",1091,Point,"[-121.968, 37.9318333, 13.862]",1091
0,2.04,"40km NE of Big Bear City, CA",993606168490,1459583187426,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665485,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665485&format=geojson,,,,,reviewed,0,64,ci,9665485,",ci9665485,",",ci,",",nearby-cities,origin,phase-data,",28,0.1448,0.27,87,mc,earthquake,"M 2.0 - 40km NE of Big Bear City, CA",1092,Point,"[-116.5056667, 34.4811667, 3.729]",1092
0,2.02,"5km SSW of Redlands, CA",993604313000,1459617736807,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665481,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665481&format=geojson,,,,,reviewed,0,63,ci,9665481,",ci9665481,",",ci,",",nearby-cities,origin,phase-data,",35,0.123,0.15,70,mc,earthquake,"M 2.0 - 5km SSW of Redlands, CA",1093,Point,"[-117.1973333, 34.0148333, 13.425]",1093
0,2.39,"21km WNW of Searles Valley, CA",993598261880,1459606363663,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665457,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665457&format=geojson,,,,,reviewed,0,88,ci,9665457,",ci9665457,",",ci,",",nearby-cities,origin,phase-data,",27,0.03227,0.17,52,mc,earthquake,"M 2.4 - 21km WNW of Searles Valley, CA",1094,Point,"[-117.6195, 35.8426667, 3.445]",1094
0,2.49,"5km WSW of Huntington Beach, CA",993588874010,1459583189013,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665421&format=geojson,,,,,reviewed,0,95,ci,9665421,",ci9665421,",",ci,",",nearby-cities,origin,phase-data,",40,0.08448,0.26,155,ml,earthquake,"M 2.5 - 5km WSW of Huntington Beach, CA",1095,Point,"[-118.0433333, 33.6725, 19.553]",1095
0,2.21,"5km N of Boron, California",993582617260,1455712164860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9665401,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9665401&format=geojson,,,,,reviewed,0,75,ci,9665401,",ci9665401,",",ci,",",nearby-cities,origin,phase-data,",11,0.07002,0.15,75,mc,quarry blast,"M 2.2 Quarry Blast - 5km N of Boron, California",1096,Point,"[-117.658, 35.0458333, -0.796]",1096
0,2.09,"17km SSE of Ocotillo Wells, CA",993569757320,1459548350285,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11638636,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11638636&format=geojson,,,,,reviewed,0,67,ci,11638636,",ci11638636,",",ci,",",nearby-cities,origin,phase-data,",25,0.3551,0.23,130,mc,quarry blast,"M 2.1 Quarry Blast - 17km SSE of Ocotillo Wells, CA",1097,Point,"[-116.0558333, 33.0033333, -1.023]",1097
0,2.18,"10 km WSW of Aspen Springs, California",993561939290,1483282000010,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172877,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172877&format=geojson,,,,,reviewed,0,73,nc,21172877,",nc21172877,ci11638588,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.04054,0.03,113,md,earthquake,"M 2.2 - 10 km WSW of Aspen Springs, California",1098,Point,"[-118.8215, 37.5266667, 2.337]",1098
0,2.06,"16 km W of Volta, California",993554713400,1483281972630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172810,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172810&format=geojson,,,,,reviewed,0,65,nc,21172810,",nc21172810,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.0964,0.15,91,md,earthquake,"M 2.1 - 16 km W of Volta, California",1099,Point,"[-121.1083333, 37.0916667, 0.013]",1099
0,2.03,"17 km S of Los Banos, California",993550179390,1483281944720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172805,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172805&format=geojson,,,,,reviewed,0,63,nc,21172805,",nc21172805,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",54,0.06847,0.06,182,md,earthquake,"M 2.0 - 17 km S of Los Banos, California",1100,Point,"[-120.869, 36.9035, 5.833]",1100
0,2.14,"7 km S of Cobb, California",993548051260,1483281933089,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172802,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172802&format=geojson,,,,,reviewed,0,70,nc,21172802,",nc21172802,",",nc,",",nearby-cities,origin,phase-data,",21,0.01892,0.06,70,md,earthquake,"M 2.1 - 7 km S of Cobb, California",1101,Point,"[-122.725, 38.756, 2.021]",1101
0,2.21,"28km ESE of Santa Barbara Is., California",993547167700,1455712161114,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11626688,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11626688&format=geojson,,,,,reviewed,0,75,ci,11626688,",ci11626688,",",ci,",",nearby-cities,origin,phase-data,",9,0.2969,0.05,165,mc,earthquake,"M 2.2 - 28km ESE of Santa Barbara Is., California",1102,Point,"[-118.7698333, 33.4105, 6.83]",1102
0,2.07,"17 km W of Volta, California",993533720730,1483281897190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172789,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172789&format=geojson,,,,,reviewed,0,66,nc,21172789,",nc21172789,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.1108,0.1,132,md,earthquake,"M 2.1 - 17 km W of Volta, California",1103,Point,"[-121.1228333, 37.0808333, 0.103]",1103
0,2.09,"8 km N of Cloverdale, California",993528356770,1483281863218,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172782,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172782&format=geojson,,,,,reviewed,0,67,nc,21172782,",nc21172782,",",nc,",",nearby-cities,origin,phase-data,",26,0.05586,0.05,33,md,earthquake,"M 2.1 - 8 km N of Cloverdale, California",1104,Point,"[-123.0023333, 38.8816667, 3.981]",1104
0,2.28,"15 km W of Volta, California",993520304440,1483281847630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172777,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172777&format=geojson,,,,,reviewed,0,80,nc,21172777,",nc21172777,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",56,0.08378,0.35,53,md,earthquake,"M 2.3 - 15 km W of Volta, California",1105,Point,"[-121.1025, 37.1035, -0.258]",1105
0,2.48,"21km WNW of Searles Valley, CA",993518755040,1459606273159,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11626652,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11626652&format=geojson,,,,,reviewed,0,95,ci,11626652,",ci11626652,",",ci,",",nearby-cities,origin,phase-data,",28,0.03178,0.16,52,mc,earthquake,"M 2.5 - 21km WNW of Searles Valley, CA",1106,Point,"[-117.6193333, 35.8421667, 3.555]",1106
0,2.3,"5km N of Granada Hills, California",993517584450,1455669121212,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11626648,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11626648&format=geojson,,,,,reviewed,0,81,ci,11626648,",ci11626648,",",ci,",",nearby-cities,origin,phase-data,",12,0.01727,0.25,100,mh,quarry blast,"M 2.3 Quarry Blast - 5km N of Granada Hills, California",1107,Point,"[-118.4996667, 34.3196667, -0.529]",1107
0,2.3,"2 km S of Loyola, California",993512611090,1483281808116,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172767,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172767&format=geojson,,,,,reviewed,0,81,nc,21172767,",nc21172767,",",nc,",",nearby-cities,origin,phase-data,",10,0.009009,0.09,81,md,quarry blast,"M 2.3 Quarry Blast - 2 km S of Loyola, California",1108,Point,"[-122.1015, 37.329, -0.343]",1108
0,2.18,"11km N of Cabazon, CA",993495930430,1459559904545,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11622760,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11622760&format=geojson,,,,,reviewed,0,73,ci,11622760,",ci11622760,",",ci,",",nearby-cities,origin,phase-data,",29,0.02208,0.14,74,mc,earthquake,"M 2.2 - 11km N of Cabazon, CA",1109,Point,"[-116.7965, 34.0201667, 11.432]",1109
0,2.09,"27km NNE of Kernville, CA",993486284050,1459571568701,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11622704,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11622704&format=geojson,,,,,reviewed,0,67,ci,11622704,",ci11622704,",",ci,",",nearby-cities,origin,phase-data,",22,0.165,0.28,77,mc,earthquake,"M 2.1 - 27km NNE of Kernville, CA",1110,Point,"[-118.34, 35.9885, 3.882]",1110
0,2.12,"20km SW of Little Lake, CA",993483080480,1459559905866,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11622692,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11622692&format=geojson,,,,,reviewed,0,69,ci,11622692,",ci11622692,",",ci,",",nearby-cities,origin,phase-data,",29,0.07333,0.17,49,mc,earthquake,"M 2.1 - 20km SW of Little Lake, CA",1111,Point,"[-118.0408333, 35.7981667, 6.82]",1111
0,2.37,"1km NNE of Topanga, CA",993480712700,1459548351798,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11622684,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11622684&format=geojson,,,,,reviewed,0,86,ci,11622684,",ci11622684,",",ci,",",nearby-cities,origin,phase-data,",37,,0.36,54,ml,earthquake,"M 2.4 - 1km NNE of Topanga, CA",1112,Point,"[-118.5993333, 34.0971667, 4.487]",1112
0,2.08,"15km NNW of Grapevine, California",993470765980,1455712156917,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11622648,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11622648&format=geojson,,,,,reviewed,0,67,ci,11622648,",ci11622648,",",ci,",",nearby-cities,origin,phase-data,",14,0.1173,0.28,129,mc,earthquake,"M 2.1 - 15km NNW of Grapevine, California",1113,Point,"[-118.9973333, 35.0703333, 11.062]",1113
0,2.53,"12 km WSW of Aspen Springs, California",993463492700,1483281650040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172687,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172687&format=geojson,,,,,reviewed,0,98,nc,21172687,",nc21172687,ci11622632,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.06396,0.05,123,md,earthquake,"M 2.5 - 12 km WSW of Aspen Springs, California",1114,Point,"[-118.8366667, 37.4935, 1.011]",1114
0,2.17,"21km SSW of Ludlow, CA",993446741240,1459559901716,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11622604,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11622604&format=geojson,,,,,reviewed,0,72,ci,11622604,",ci11622604,",",ci,",",nearby-cities,origin,phase-data,",13,0.1572,0.12,135,mc,earthquake,"M 2.2 - 21km SSW of Ludlow, CA",1115,Point,"[-116.2665, 34.5573333, 7.937]",1115
0,2.15,"12km S of Maricopa, CA",993426338080,1459571564722,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11618772,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11618772&format=geojson,,,,,reviewed,0,71,ci,11618772,",ci11618772,",",ci,",",nearby-cities,origin,phase-data,",13,0.08143,0.35,87,mc,earthquake,"M 2.2 - 12km S of Maricopa, CA",1116,Point,"[-119.4223333, 34.9568333, 12.997]",1116
0,2.3,"24km WSW of Mammoth Lakes, California",993418489280,1455712155678,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11618752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11618752&format=geojson,,,,,automatic,0,81,ci,11618752,",ci11618752,",",ci,",",nearby-cities,origin,phase-data,",9,0.138,0.12,169,ml,earthquake,"M 2.3 - 24km WSW of Mammoth Lakes, California",1117,Point,"[-119.230835, 37.5643349, 3.725]",1117
0,3.02,"15 km W of Volta, California",993418461440,1483281538550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172608,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172608&format=geojson,,,,,reviewed,0,140,nc,21172608,",nc21172608,usp000ahcc,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",75,0.08018,0.07,165,ml,earthquake,"M 3.0 - 15 km W of Volta, California",1118,Point,"[-121.1028333, 37.0983333, 3.062]",1118
0,2.23,"15 km W of Volta, California",993415714690,1483281501780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172597,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172597&format=geojson,,,,,reviewed,0,77,nc,21172597,",nc21172597,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.08198,0.11,90,md,earthquake,"M 2.2 - 15 km W of Volta, California",1119,Point,"[-121.0986667, 37.1006667, 1.462]",1119
0,2.01,"20km SW of Little Lake, CA",993414481860,1459571567383,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11618744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11618744&format=geojson,,,,,reviewed,0,62,ci,11618744,",ci11618744,",",ci,",",nearby-cities,origin,phase-data,",26,0.07254,0.13,67,mc,earthquake,"M 2.0 - 20km SW of Little Lake, CA",1120,Point,"[-118.046, 35.7996667, 6.73]",1120
0,2.07,"19km SSW of Ludlow, CA",993414279960,1459548244756,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11618740,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11618740&format=geojson,,,,,reviewed,0,66,ci,11618740,",ci11618740,",",ci,",",nearby-cities,origin,phase-data,",15,0.1693,0.15,144,mc,earthquake,"M 2.1 - 19km SSW of Ludlow, CA",1121,Point,"[-116.2305, 34.5638333, 5.097]",1121
0,2.42,"16 km W of Volta, California",993413937330,1483281482680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21172593,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21172593&format=geojson,,,,,reviewed,0,90,nc,21172593,",nc21172593,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.07477,0.07,150,md,earthquake,"M 2.4 - 16 km W of Volta, California",1122,Point,"[-121.106, 37.0926667, 2.782]",1122
