,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.23,"13km SE of Bodfish, CA",1647099546430,1647628984100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci40205936,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci40205936&format=geojson,,,,,reviewed,0,77,ci,40205936,",ci40205936,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",34,0.1674,0.12,63,ml,earthquake,"M 2.2 - 13km SE of Bodfish, CA",531,Point,"[-118.3913333, 35.5091667, 6.52]",531
0,2.02,"17km NNW of Covelo, CA",1647098732760,1647372557179,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73704711,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73704711&format=geojson,,,,,reviewed,0,63,nc,73704711,",nc73704711,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",20,0.07533,0.15,51,md,earthquake,"M 2.0 - 17km NNW of Covelo, CA",532,Point,"[-123.2903333, 39.939, 0.99]",532
0,2,"29 km SSW of Alamo, Nevada",1647098726801,1647279325869,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00835265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00835265&format=geojson,,,,,reviewed,0,62,nn,00835265,",nn00835265,",",nn,",",origin,phase-data,",29,0.347,0.1837,119.16,ml,earthquake,"M 2.0 - 29 km SSW of Alamo, Nevada",533,Point,"[-115.3207, 37.1343, 9.6]",533
0,2.49,"8km NNE of Olancha, CA",1647062146780,1653663319040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci40205696,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci40205696&format=geojson,0,1,,,reviewed,0,95,ci,40205696,",ci40205696,us6000h3yq,",",ci,us,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",34,0.1307,0.2,48,ml,earthquake,"M 2.5 - 8km NNE of Olancha, CA",534,Point,"[-117.9653333, 36.3475, 0.78]",534
0,2.58,"11km SE of Pinnacles, CA",1647056527980,1653663319040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73704531,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73704531&format=geojson,3,2,,,reviewed,0,103,nc,73704531,",nc73704531,us6000h3y8,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",71,0.0117,0.19,50,md,earthquake,"M 2.6 - 11km SE of Pinnacles, CA",535,Point,"[-121.0545, 36.4666667, 2.13]",535
0,2.26,"4km SSE of Vallejo, CA",1647049787120,1659776122497,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73704486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73704486&format=geojson,14,3.8,,,reviewed,0,84,nc,73704486,",nc73704486,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",77,0.02671,0.14,58,md,earthquake,"M 2.3 - 4km SSE of Vallejo, CA",536,Point,"[-122.2256667, 38.0825, 9.58]",536
0,2.11,"5km NE of Kenwood, CA",1647038912660,1647068834673,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73704411,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73704411&format=geojson,,,,,reviewed,0,68,nc,73704411,",nc73704411,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",86,0.06958,0.11,33,md,earthquake,"M 2.1 - 5km NE of Kenwood, CA",537,Point,"[-122.5073333, 38.4431667, 8.55]",537
0,2.1,"30 km SE of Mina, Nevada",1647037945134,1647044962458,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00835230,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00835230&format=geojson,,,,,reviewed,0,68,nn,00835230,",nn00835230,",",nn,",",origin,phase-data,",20,0.045,0.1555,103.84,ml,earthquake,"M 2.1 - 30 km SE of Mina, Nevada",538,Point,"[-117.9137, 38.1661, 9.9]",538
0,2.3,"4 km NNE of Sutcliffe, Nevada",1647034136235,1647035666254,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00835224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00835224&format=geojson,,,,,reviewed,0,81,nn,00835224,",nn00835224,",",nn,",",origin,phase-data,",21,0.191,0.163,107.1,ml,earthquake,"M 2.3 - 4 km NNE of Sutcliffe, Nevada",539,Point,"[-119.5813, 39.9843, 10.5]",539
0,2.8,"1km ENE of El Cerrito, CA",1647020670460,1667308231480,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73704246,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73704246&format=geojson,1256,4.3,,,reviewed,0,551,nc,73704246,",nc73704246,us6000h3v8,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",120,0.01284,0.1,21,md,earthquake,"M 2.8 - 1km ENE of El Cerrito, CA",540,Point,"[-122.2991667, 37.919, 4.97]",540
0,2.15,"8km NNE of Olancha, CA",1647004192050,1647023531190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci40205000,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci40205000&format=geojson,,,,,reviewed,0,71,ci,40205000,",ci40205000,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",30,0.1299,0.18,68,ml,earthquake,"M 2.2 - 8km NNE of Olancha, CA",541,Point,"[-117.9661667, 36.348, 1.69]",541
0,2.4,"5km WNW of Walker, CA",1646995556670,1647036613650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73704126,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73704126&format=geojson,3,2.7,,,reviewed,0,89,nc,73704126,",nc73704126,nn00835196,",",nc,nn,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",19,0.05634,0.06,82,md,earthquake,"M 2.4 - 5km WNW of Walker, CA",542,Point,"[-119.5293333, 38.53, 4.79]",542
0,2.25,"6km NW of Redwood Valley, CA",1646902873240,1646969415487,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73703721,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73703721&format=geojson,3,3.3,,,reviewed,0,79,nc,73703721,",nc73703721,",",nc,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",44,0.042,0.09,48,md,earthquake,"M 2.3 - 6km NW of Redwood Valley, CA",543,Point,"[-123.2511667, 39.3101667, 0.19]",543
0,2.19,"1km E of The Geysers, CA",1646887879630,1646979444528,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73703641,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73703641&format=geojson,,,,,reviewed,0,74,nc,73703641,",nc73703641,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.01033,0.06,26,md,earthquake,"M 2.2 - 1km E of The Geysers, CA",544,Point,"[-122.7461667, 38.776, 0.91]",544
0,2.5,"30 km S of Mina, Nevada",1646858308638,1652565146040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00835115,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00835115&format=geojson,,,,,reviewed,0,96,nn,00835115,",us6000h3e7,nn00835115,",",us,nn,",",impact-text,origin,phase-data,",21,0.122,0.1393,51.25,ml,earthquake,"M 2.5 - 30 km S of Mina, Nevada",545,Point,"[-118.113, 38.1199, 11.1]",545
0,2.01,"12km ENE of Coalinga, CA",1646837160160,1646949063060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73703286,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73703286&format=geojson,,,,,reviewed,0,62,nc,73703286,",nc73703286,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",35,0.1344,0.09,127,md,earthquake,"M 2.0 - 12km ENE of Coalinga, CA",546,Point,"[-120.2386667, 36.1765, 9.97]",546
0,2.25,"5km WNW of The Geysers, CA",1646803642000,1646826802494,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73703166,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73703166&format=geojson,,,,,reviewed,0,78,nc,73703166,",nc73703166,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",80,0.01056,0.05,29,md,earthquake,"M 2.3 - 5km WNW of The Geysers, CA",547,Point,"[-122.8078333, 38.804, 3.65]",547
0,2.24,"3km W of Walker, CA",1646781692210,1646824037270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73703046,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73703046&format=geojson,,,,,reviewed,0,77,nc,73703046,",nc73703046,nn00835084,",",nc,nn,",",nearby-cities,origin,phase-data,scitech-link,",15,0.06336,0.07,77,md,earthquake,"M 2.2 - 3km W of Walker, CA",548,Point,"[-119.5173333, 38.517, 4.8]",548
0,2.1,"18km WNW of Malibu, CA",1646754363230,1646768221022,,https://earthquake.usgs.gov/earthquakes/eventpage/ci40202208,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci40202208&format=geojson,1,2,,,reviewed,0,68,ci,40202208,",ci40202208,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",73,0.01404,0.26,82,ml,earthquake,"M 2.1 - 18km WNW of Malibu, CA",549,Point,"[-118.987, 34.0621667, 9.19]",549
0,2.21,"6km NW of Walker, CA",1646750578950,1646793452842,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73702846,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73702846&format=geojson,1,0,,,reviewed,0,75,nc,73702846,",nc73702846,nn00835067,",",nc,nn,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",15,0.03788,0.04,82,md,earthquake,"M 2.2 - 6km NW of Walker, CA",550,Point,"[-119.5263333, 38.5483333, 5.25]",550
0,2.84,"22km NE of San Lucas, CA",1646710786550,1659776681857,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73702686,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73702686&format=geojson,1,2,,,reviewed,0,124,nc,73702686,",nc73702686,us6000h2y8,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",72,0.03517,0.1,110,md,earthquake,"M 2.8 - 22km NE of San Lucas, CA",551,Point,"[-120.8196667, 36.2478333, 6.53]",551
0,2.31,"5km E of San Ardo, CA",1646703302570,1646741413179,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73702641,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73702641&format=geojson,,,,,reviewed,0,82,nc,73702641,",nc73702641,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",60,0.03092,0.1,33,md,earthquake,"M 2.3 - 5km E of San Ardo, CA",552,Point,"[-120.8515, 36.0205, 9.47]",552
0,2.82,"6km WNW of Bodie, CA",1646702036920,1652565142040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73702626,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73702626&format=geojson,,,,,reviewed,0,122,nc,73702626,",nc73702626,nn00835043,us6000h2xm,",",nc,nn,us,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",61,0.06561,0.2,48,md,earthquake,"M 2.8 - 6km WNW of Bodie, CA",553,Point,"[-119.0768333, 38.2285, 14.37]",553
0,2.81,"6km WNW of Bodie, CA",1646677460150,1652565141040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73702521,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73702521&format=geojson,1,2,,,reviewed,0,122,nc,73702521,",nc73702521,nn00835020,us6000h2u7,",",nc,nn,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",51,0.0663,0.11,49,md,earthquake,"M 2.8 - 6km WNW of Bodie, CA",554,Point,"[-119.074, 38.2331667, 9.89]",554
0,3.54,"6km WNW of Bodie, CA",1646670162900,1652565141040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73702486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73702486&format=geojson,14,3.4,3.463,,reviewed,0,198,nc,73702486,",nc73702486,us6000h2rw,nn00835007,",",nc,us,nn,",",dyfi,focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",41,0.06648,0.16,48,mw,earthquake,"M 3.5 - 6km WNW of Bodie, CA",555,Point,"[-119.08, 38.2258333, 8.97]",555
0,2.15,"8km NW of The Geysers, CA",1646645118920,1646678357833,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73702421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73702421&format=geojson,,,,,reviewed,0,71,nc,73702421,",nc73702421,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",57,0.00718,0.05,30,md,earthquake,"M 2.2 - 8km NW of The Geysers, CA",556,Point,"[-122.8141667, 38.8298333, 2.39]",556
0,2.36,"4km NNW of The Geysers, CA",1646626541590,1646643076192,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73702316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73702316&format=geojson,,,,,reviewed,0,86,nc,73702316,",nc73702316,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",82,0.009358,0.04,29,md,earthquake,"M 2.4 - 4km NNW of The Geysers, CA",557,Point,"[-122.7788333, 38.804, 1.51]",557
0,2.07,"19km ENE of Toms Place, CA",1646592537980,1646827694574,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73702146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73702146&format=geojson,,,,,reviewed,0,66,nc,73702146,",nc73702146,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",23,0.03902,0.05,106,md,earthquake,"M 2.1 - 19km ENE of Toms Place, CA",558,Point,"[-118.483, 37.6396667, 10.78]",558
0,2.16,"17km W of Searles Valley, CA",1646585600560,1646684334390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci40200792,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci40200792&format=geojson,,,,,reviewed,0,72,ci,40200792,",ci40200792,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",40,0.04857,0.16,45,ml,earthquake,"M 2.2 - 17km W of Searles Valley, CA",559,Point,"[-117.5881667, 35.7676667, 1.78]",559
0,2.05,"11km WNW of The Geysers, CA",1646563405190,1646604796022,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73702031,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73702031&format=geojson,,,,,reviewed,0,65,nc,73702031,",nc73702031,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",70,0.008467,0.04,35,md,earthquake,"M 2.1 - 11km WNW of The Geysers, CA",560,Point,"[-122.8676667, 38.8283333, 2.46]",560
0,2.14,"1km ENE of The Geysers, CA",1646540421100,1646549470474,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73701911,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73701911&format=geojson,,,,,reviewed,0,70,nc,73701911,",nc73701911,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",30,0.005856,0.04,62,md,earthquake,"M 2.1 - 1km ENE of The Geysers, CA",561,Point,"[-122.744, 38.7818333, -0.02]",561
0,2.69,"1km ENE of The Geysers, CA",1646540395990,1652565138040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73701916,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73701916&format=geojson,6,2.9,,,reviewed,0,113,nc,73701916,",nc73701916,us6000h2ha,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",81,0.007306,0.06,35,md,earthquake,"M 2.7 - 1km ENE of The Geysers, CA",562,Point,"[-122.745, 38.7798333, 0.47]",562
0,2.16,"11km NNE of Lake View Terrace, CA",1646535767520,1646676778939,,https://earthquake.usgs.gov/earthquakes/eventpage/ci40200472,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci40200472&format=geojson,3,2.2,,,reviewed,0,72,ci,40200472,",ci40200472,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",91,0.04184,0.18,18,ml,earthquake,"M 2.2 - 11km NNE of Lake View Terrace, CA",563,Point,"[-118.3205, 34.3695, 8.02]",563
0,2,"46 km W of Kingston, Nevada",1646495347613,1646676039335,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00834947,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00834947&format=geojson,,,,,reviewed,0,62,nn,00834947,",nn00834947,",",nn,",",origin,phase-data,",13,0.416,0.1229,151.31,ml,earthquake,"M 2.0 - 46 km W of Kingston, Nevada",564,Point,"[-117.6103, 39.2143, 0]",564
0,3.22,"2km E of Pinnacles, CA",1646492849780,1652565137040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73701676,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73701676&format=geojson,21,3.1,,,reviewed,0,166,nc,73701676,",nc73701676,us6000h2dl,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",72,0.02128,0.11,63,ml,earthquake,"M 3.2 - 2km E of Pinnacles, CA",565,Point,"[-121.1181667, 36.5286667, 6.48]",565
0,3.27,"13km SE of Bodfish, CA",1646478136160,1652565137040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci40200072,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci40200072&format=geojson,18,3.1,,,reviewed,0,170,ci,40200072,",ci40200072,us6000h2ag,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",60,0.183,0.17,29,ml,earthquake,"M 3.3 - 13km SE of Bodfish, CA",566,Point,"[-118.384, 35.5136667, 4.74]",566
0,2.53,"12km N of New Idria, CA",1646478022300,1652565137040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73701596,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73701596&format=geojson,2,2,,,reviewed,0,99,nc,73701596,",nc73701596,us6000h2ae,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",94,0.1571,0.19,47,md,earthquake,"M 2.5 - 12km N of New Idria, CA",567,Point,"[-120.6948333, 36.527, 7.87]",567
0,2.23,"3km NW of The Geysers, CA",1646453748540,1646469911506,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73701501,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73701501&format=geojson,,,,,reviewed,0,77,nc,73701501,",nc73701501,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",84,0.004625,0.05,26,md,earthquake,"M 2.2 - 3km NW of The Geysers, CA",568,Point,"[-122.782, 38.7931667, 3.67]",568
0,2.02,"2km W of Anderson Springs, CA",1646433096070,1646729353915,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73701281,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73701281&format=geojson,1,2.2,,,reviewed,0,63,nc,73701281,",nc73701281,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.01151,0.06,42,md,earthquake,"M 2.0 - 2km W of Anderson Springs, CA",569,Point,"[-122.719, 38.7721667, 1.53]",569
0,2.12,"1km ENE of Yucaipa, CA",1646416828800,1646419120020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci40199584,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci40199584&format=geojson,,,,,reviewed,0,69,ci,40199584,",ci40199584,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",79,0.06374,0.13,47,ml,earthquake,"M 2.1 - 1km ENE of Yucaipa, CA",570,Point,"[-117.0356667, 34.0363333, 12.88]",570
0,2.09,"14km ESE of Hidden Valley Lake, CA",1646413847460,1646434513778,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73701131,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73701131&format=geojson,,,,,reviewed,0,67,nc,73701131,",nc73701131,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",56,0.05153,0.11,95,md,earthquake,"M 2.1 - 14km ESE of Hidden Valley Lake, CA",571,Point,"[-122.4141667, 38.7613333, 7.21]",571
0,3.5,"51 km N of Hiko, Nevada",1646387868046,1651959171040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00834904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00834904&format=geojson,,,,,reviewed,0,188,nn,00834904,",us6000h20n,nn00834904,",",us,nn,",",origin,phase-data,",11,0.614,0.1696,51,ml,earthquake,"M 3.5 - 51 km N of Hiko, Nevada",572,Point,"[-115.2581, 38.0585, 7.5]",572
0,2.05,"1km NW of Concord, CA",1646366239920,1647466429792,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73700886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73700886&format=geojson,56,3,,,reviewed,0,81,nc,73700886,",nc73700886,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",54,0.01152,0.11,107,md,earthquake,"M 2.1 - 1km NW of Concord, CA",573,Point,"[-122.0235, 37.9738333, 7.12]",573
0,2.14,"10km WSW of Toms Place, CA",1646363880700,1646420893398,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73700851,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73700851&format=geojson,,,,,reviewed,0,70,nc,73700851,",nc73700851,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",24,0.05421,0.03,58,md,earthquake,"M 2.1 - 10km WSW of Toms Place, CA",574,Point,"[-118.7801667, 37.5198333, 5.11]",574
0,3.1,Nevada,1646351502275,1651959169040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00834881,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00834881&format=geojson,2,2,,,reviewed,0,148,nn,00834881,",nn00834881,us6000h1xd,",",nn,us,",",dyfi,origin,phase-data,",17,0.642,0.1755,104.67,ml,earthquake,M 3.1 - Nevada,575,Point,"[-115.2854, 38.0896, 8.2]",575
0,2.16,"6km WNW of Walker, CA",1646310406360,1646361419569,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73700591,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73700591&format=geojson,,,,,reviewed,0,72,nc,73700591,",nc73700591,nn00834838,",",nc,nn,",",nearby-cities,origin,phase-data,scitech-link,",13,0.05932,0.09,79,md,earthquake,"M 2.2 - 6km WNW of Walker, CA",576,Point,"[-119.5441667, 38.5296667, 3.4]",576
0,2.2,"2km NNW of The Geysers, CA",1646307690930,1646378591316,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73700496,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73700496&format=geojson,,,,,reviewed,0,74,nc,73700496,",nc73700496,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.009747,0.05,37,md,earthquake,"M 2.2 - 2km NNW of The Geysers, CA",577,Point,"[-122.7646667, 38.7916667, 0.12]",577
