,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.43,"3km N of Colton, CA",1537447474520,1543333920040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37361730,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37361730&format=geojson,179,3.8,3.05,,reviewed,0,249,ci,37361730,",ci37361730,us2000hhjh,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",172,0.01049,0.19,13,ml,earthquake,"M 3.4 - 3km N of Colton, CA",530,Point,"[-117.31, 34.1016667, 15.89]",530
0,2.62,"6km SSE of Elmira, CA",1537379247980,1537395422556,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73087176,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73087176&format=geojson,,,,,reviewed,0,106,nc,73087176,",nc73087176,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",69,0.07769,0.2,68,md,earthquake,"M 2.6 - 6km SSE of Elmira, CA",531,Point,"[-121.875, 38.2985, 19.81]",531
0,2.92,"13km W of Malibu, CA",1537373862840,1540311251434,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37360530,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37360530&format=geojson,53,3.8,,,reviewed,0,151,ci,37360530,",ci37360530,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",63,0.05766,0.2,56,ml,earthquake,"M 2.9 - 13km W of Malibu, CA",532,Point,"[-118.9523333, 34.0115, 15.65]",532
0,2.36,"10km SE of Pinnacles, CA",1537315810900,1537324143412,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73087001,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73087001&format=geojson,1,2,,,reviewed,0,86,nc,73087001,",nc73087001,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",63,0.06085,0.06,97,md,earthquake,"M 2.4 - 10km SE of Pinnacles, CA",533,Point,"[-121.0568333, 36.4775, 7.1]",533
0,2.45,"1km SSW of Big Bear Lake, CA",1537306388950,1659947005086,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37359658,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37359658&format=geojson,2,2,,,reviewed,0,93,ci,37359658,",ci37359658,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",99,0.02971,0.13,22,ml,earthquake,"M 2.5 - 1km SSW of Big Bear Lake, CA",534,Point,"[-116.9143333, 34.233, 6.69]",534
0,2.12,"20km SW of Primm, NV",1537305378310,1537322714292,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37359634,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37359634&format=geojson,,,,,reviewed,0,69,ci,37359634,",ci37359634,nn00657176,",",ci,nn,",",nearby-cities,origin,phase-data,scitech-link,",12,0.01567,0.22,88,ml,quarry blast,"M 2.1 Quarry Blast - 20km SW of Primm, NV",535,Point,"[-115.535, 35.4793333, -1.24]",535
0,2.41,"1km SSW of Big Bear Lake, CA",1537291350560,1540311420665,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38064839,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38064839&format=geojson,,,,,reviewed,0,89,ci,38064839,",ci38064839,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",95,0.02893,0.13,21,ml,earthquake,"M 2.4 - 1km SSW of Big Bear Lake, CA",536,Point,"[-116.9151667, 34.2336667, 7.27]",536
0,2.4,"10 km SSW of Gabbs, Nevada",1537283375256,1537322703365,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00657124,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00657124&format=geojson,,,,,reviewed,0,89,nn,00657124,",nn00657124,",",nn,",",origin,phase-data,",16,0.293,0.1731,65.71,ml,earthquake,"M 2.4 - 10 km SSW of Gabbs, Nevada",537,Point,"[-117.9572, 38.7774, 6.8]",537
0,2.16,"4km W of Julian, CA",1537210720910,1540312732237,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38063543,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38063543&format=geojson,,,,,reviewed,0,72,ci,38063543,",ci38063543,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",88,0.03846,0.19,24,ml,earthquake,"M 2.2 - 4km W of Julian, CA",538,Point,"[-116.6431667, 33.0845, 14.52]",538
0,2.69,"4km ENE of Mammoth Lakes, CA",1537193407460,1537248632593,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73085320,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73085320&format=geojson,6,2.8,,,reviewed,0,113,nc,73085320,",nc73085320,nn00656876,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.01042,0.06,48,md,earthquake,"M 2.7 - 4km ENE of Mammoth Lakes, CA",539,Point,"[-118.9411667, 37.6556667, 1.63]",539
0,2,"28 km WSW of Hawthorne, Nevada",1537178631141,1537236597528,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00656845,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00656845&format=geojson,,,,,reviewed,0,62,nn,00656845,",nn00656845,",",nn,",",origin,phase-data,",32,0.127,0.212,63.03,ml,earthquake,"M 2.0 - 28 km WSW of Hawthorne, Nevada",540,Point,"[-118.9164, 38.41, 10.5]",540
0,2.48,"14km W of Toms Place, CA",1537150040320,1537309442520,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73085145,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73085145&format=geojson,,,,,reviewed,0,95,nc,73085145,",nc73085145,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",35,0.01836,0.03,69,md,earthquake,"M 2.5 - 14km W of Toms Place, CA",541,Point,"[-118.8378333, 37.573, 4.75]",541
0,2.5,"3km WSW of San Juan Bautista, CA",1537135451430,1537226703617,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73085075,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73085075&format=geojson,5,2.2,,,reviewed,0,97,nc,73085075,",nc73085075,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",60,0.02636,0.11,37,md,earthquake,"M 2.5 - 3km WSW of San Juan Bautista, CA",542,Point,"[-121.571, 36.8373333, 6.2]",542
0,2.2,"39 km SSE of Goldfield, Nevada",1537132985529,1537149928538,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00656728,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00656728&format=geojson,1,1,,,reviewed,0,75,nn,00656728,",nn00656728,",",nn,",",dyfi,origin,phase-data,",15,0.151,0.1637,133.29,ml,earthquake,"M 2.2 - 39 km SSE of Goldfield, Nevada",543,Point,"[-117.0951, 37.3732, 3.4]",543
0,2.41,"1km SSW of Big Bear Lake, CA",1537105121070,1540310757365,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38062023,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38062023&format=geojson,,,,,reviewed,0,89,ci,38062023,",ci38062023,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",104,0.02781,0.13,20,ml,earthquake,"M 2.4 - 1km SSW of Big Bear Lake, CA",544,Point,"[-116.9181667, 34.2345, 7.86]",544
0,2.98,"2km NNE of Lake Henshaw, CA",1537097850730,1551725470563,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38061959,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38061959&format=geojson,74,3.1,,,reviewed,0,160,ci,38061959,",ci38061959,us2000hfg0,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",136,0.02312,0.21,13,ml,earthquake,"M 3.0 - 2km NNE of Lake Henshaw, CA",545,Point,"[-116.7586667, 33.2591667, 13.52]",545
0,2.06,"17km SE of Bodfish, CA",1537091174790,1540311637992,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38061927,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38061927&format=geojson,,,,,reviewed,0,65,ci,38061927,",ci38061927,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.174,0.14,73,ml,earthquake,"M 2.1 - 17km SE of Bodfish, CA",546,Point,"[-118.3458333, 35.49, 3.07]",546
0,2.7,"17km SE of Bodfish, CA",1537090775900,1540311295759,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38061911,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38061911&format=geojson,4,2.7,,,reviewed,0,113,ci,38061911,",ci38061911,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",48,0.1737,0.14,44,ml,earthquake,"M 2.7 - 17km SE of Bodfish, CA",547,Point,"[-118.3456667, 35.4905, 3.14]",547
0,2.07,"3km SW of Anderson Springs, CA",1537050212740,1537225682519,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73084735,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73084735&format=geojson,,,,,reviewed,0,66,nc,73084735,",nc73084735,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",49,0.01404,0.09,32,md,earthquake,"M 2.1 - 3km SW of Anderson Springs, CA",548,Point,"[-122.7168333, 38.7541667, 0.81]",548
0,2,"14km NW of Fallbrook, CA",1537045445720,1540310224914,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38061591,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38061591&format=geojson,,,,,reviewed,0,62,ci,38061591,",ci38061591,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",84,0.03432,0.18,43,ml,earthquake,"M 2.0 - 14km NW of Fallbrook, CA",549,Point,"[-117.3601667, 33.457, 13.38]",549
0,2.1,"3km SE of The Geysers, CA",1537027847950,1537233423721,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73084645,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73084645&format=geojson,,,,,reviewed,0,68,nc,73084645,",nc73084645,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.01348,0.09,36,md,earthquake,"M 2.1 - 3km SE of The Geysers, CA",550,Point,"[-122.7295, 38.7593333, 1.45]",550
0,2.51,"10 km SE of Alton, Utah",1537018078810,1542824353040,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60296662,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60296662&format=geojson,,,,,reviewed,0,97,uu,60296662,",us2000hg03,uu60296662,",",us,uu,",",origin,phase-data,",17,0.09529,0.2,108,ml,earthquake,"M 2.5 - 10 km SE of Alton, Utah",551,Point,"[-112.3953333, 37.3761667, 9.13]",551
0,2,"7 km S of Carter Springs, Nevada",1536985216504,1537222364558,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00656525,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00656525&format=geojson,,,,,reviewed,0,62,nn,00656525,",nn00656525,",",nn,",",focal-mechanism,origin,phase-data,",31,0.298,0.1312,61.49,ml,earthquake,"M 2.0 - 7 km S of Carter Springs, Nevada",552,Point,"[-119.6528, 38.7943, 10.5]",552
0,2.35,"8km SW of San Lucas, CA",1536973630220,1536985023071,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73084460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73084460&format=geojson,,,,,reviewed,0,85,nc,73084460,",nc73084460,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",64,0.06749,0.08,50,md,earthquake,"M 2.4 - 8km SW of San Lucas, CA",553,Point,"[-121.0821667, 36.0755, 11.02]",553
0,2.78,"12km S of Salton City, CA",1536966726290,1540312638922,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38060799,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38060799&format=geojson,1,2.7,,,reviewed,0,119,ci,38060799,",ci38060799,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",79,0.09538,0.22,44,ml,earthquake,"M 2.8 - 12km S of Salton City, CA",554,Point,"[-115.9488333, 33.1896667, 4.15]",554
0,2.06,"8km NE of Aguanga, CA",1536898857770,1540310464317,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38059655,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38059655&format=geojson,,,,,reviewed,0,65,ci,38059655,",ci38059655,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",100,0.01508,0.2,27,ml,earthquake,"M 2.1 - 8km NE of Aguanga, CA",555,Point,"[-116.8031667, 33.4905, 2.81]",555
0,2.33,"13km E of Ocotillo Wells, CA",1536867563040,1540310953146,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38059071,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38059071&format=geojson,,,,,reviewed,0,84,ci,38059071,",ci38059071,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",91,0.1199,0.19,37,ml,earthquake,"M 2.3 - 13km E of Ocotillo Wells, CA",556,Point,"[-115.9915, 33.16, 9.59]",556
0,2.87,"4km NNW of Pinnacles, CA",1536866191160,1659945908523,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73084010,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73084010&format=geojson,3,2.2,,,reviewed,0,127,nc,73084010,",nc73084010,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",64,0.02188,0.07,44,md,earthquake,"M 2.9 - 4km NNW of Pinnacles, CA",557,Point,"[-121.159, 36.5665, 2.89]",557
0,2.05,"22km WSW of New Idria, CA",1536858484080,1536883683441,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73083960,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73083960&format=geojson,1,2.7,,,reviewed,0,65,nc,73083960,",nc73083960,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",48,0.1132,0.08,153,md,earthquake,"M 2.1 - 22km WSW of New Idria, CA",558,Point,"[-120.8826667, 36.3081667, 6.56]",558
0,2.1,"17 km ENE of Hawthorne, Nevada",1536858101010,1536860906725,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00656361,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00656361&format=geojson,,,,,reviewed,0,68,nn,00656361,",nn00656361,",",nn,",",origin,phase-data,",17,0.073,0.1337,52.02,ml,earthquake,"M 2.1 - 17 km ENE of Hawthorne, Nevada",559,Point,"[-118.443, 38.5908, 10.7]",559
0,2,"0 km SSW of Ruth, Nevada",1536790837196,1536804336281,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00656304,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00656304&format=geojson,,,,,reviewed,0,62,nn,00656304,",nn00656304,",",nn,",",origin,phase-data,",6,0.265,0.3938,94.4,ml,explosion,"M 2.0 Explosion - 0 km SSW of Ruth, Nevada",560,Point,"[-114.9923, 39.2736, 0]",560
0,2.53,"8km NE of Aguanga, CA",1536784345400,1659945727735,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38057983,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38057983&format=geojson,2,2.2,,,reviewed,0,99,ci,38057983,",ci38057983,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",100,0.02271,0.22,15,ml,earthquake,"M 2.5 - 8km NE of Aguanga, CA",561,Point,"[-116.8025, 33.4896667, 2.83]",561
0,2.15,"27 km W of Kanosh, Utah",1536736383860,1536766012670,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60296362,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60296362&format=geojson,,,,,reviewed,0,71,uu,60296362,",uu60296362,",",uu,",",origin,phase-data,",30,0.2529,0.24,47,ml,earthquake,"M 2.2 - 27 km W of Kanosh, Utah",562,Point,"[-112.7521667, 38.7578333, 3.52]",562
0,2.31,"27 km WSW of Kanosh, Utah",1536731784040,1536776360140,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60296332,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60296332&format=geojson,,,,,reviewed,0,82,uu,60296332,",uu60296332,",",uu,",",origin,phase-data,",18,0.245,0.15,78,ml,earthquake,"M 2.3 - 27 km WSW of Kanosh, Utah",563,Point,"[-112.7483333, 38.7485, 6.13]",563
0,3.82,"26 km W of Kanosh, Utah",1536730466620,1620248733560,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60296322,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60296322&format=geojson,2,2.7,5.21,,reviewed,0,225,uu,60296322,",uu60296322,us2000hd9q,",",uu,us,",",dyfi,origin,phase-data,shakemap,",34,0.2645,0.26,47,ml,earthquake,"M 3.8 - 26 km W of Kanosh, Utah",564,Point,"[-112.7343333, 38.7653333, -0.02]",564
0,2.4,"8 km SSE of Fernley, Nevada",1536711981196,1537824582034,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00656184,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00656184&format=geojson,,,,,reviewed,0,89,nn,00656184,",nn00656184,",",nn,",",focal-mechanism,origin,phase-data,",25,0.219,0.1551,107.8,ml,earthquake,"M 2.4 - 8 km SSE of Fernley, Nevada",565,Point,"[-119.1998, 39.5447, 9.1]",565
0,2,"5km NNW of The Geysers, CA",1536708243480,1536717183552,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73083430,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73083430&format=geojson,,,,,reviewed,0,62,nc,73083430,",nc73083430,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",54,0.003455,0.06,42,md,earthquake,"M 2.0 - 5km NNW of The Geysers, CA",566,Point,"[-122.785, 38.8125, 1.57]",566
0,2.34,"26km WNW of Sunnyside-Tahoe City, CA",1536618837420,1536630542840,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73083070,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73083070&format=geojson,,,,,reviewed,0,84,nc,73083070,",nc73083070,nn00656058,",",nc,nn,",",nearby-cities,origin,phase-data,scitech-link,",9,0.1866,0.08,141,md,earthquake,"M 2.3 - 26km WNW of Sunnyside-Tahoe City, CA",567,Point,"[-120.4511667, 39.1948333, 1.72]",567
0,2.23,"2km NNE of Yucaipa, CA",1536573437360,1540312496138,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38055047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38055047&format=geojson,2,2.2,,,reviewed,0,77,ci,38055047,",ci38055047,",",ci,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",106,0.06211,0.16,27,ml,earthquake,"M 2.2 - 2km NNE of Yucaipa, CA",568,Point,"[-117.0388333, 34.0466667, 13.2]",568
0,2.47,"5km NE of Willits, CA",1536500351730,1541906568944,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73082740,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73082740&format=geojson,27,3.8,,,reviewed,0,104,nc,73082740,",nc73082740,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.04061,0.06,61,md,earthquake,"M 2.5 - 5km NE of Willits, CA",569,Point,"[-123.3096667, 39.4345, 3.17]",569
0,2.1,"2km NE of Oakland, CA",1536498616640,1536725656346,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73082735,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73082735&format=geojson,47,2.6,,,reviewed,0,80,nc,73082735,",nc73082735,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",78,0.03657,0.07,31,md,earthquake,"M 2.1 - 2km NE of Oakland, CA",570,Point,"[-122.2133333, 37.8035, 5.07]",570
0,2.1,"33 km NNE of Benton, California",1536484833119,1659945299406,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00655701,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00655701&format=geojson,2,2.2,,,reviewed,0,68,nn,00655701,",nn00655701,nc73082705,",",nn,nc,",",dyfi,focal-mechanism,origin,phase-data,scitech-link,",24,0.178,0.16,39.95,ml,earthquake,"M 2.1 - 33 km NNE of Benton, California",571,Point,"[-118.373, 38.1065, 6.4]",571
0,2.03,"11km S of Tres Pinos, CA",1536456576770,1536611583443,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73082595,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73082595&format=geojson,,,,,reviewed,0,63,nc,73082595,",nc73082595,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",39,0.07785,0.04,113,md,earthquake,"M 2.0 - 11km S of Tres Pinos, CA",572,Point,"[-121.3175, 36.6888333, 3.03]",572
0,2.82,"2km NE of Oakland, CA",1536437214190,1644636750414,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73082525,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73082525&format=geojson,625,3.1,,,reviewed,0,316,nc,73082525,",nc73082525,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",93,0.0373,0.09,30,md,earthquake,"M 2.8 - 2km NE of Oakland, CA",573,Point,"[-122.2133333, 37.8046667, 5.18]",573
0,2.09,"8km NE of Aguanga, CA",1536428348880,1540310575956,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38053151,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38053151&format=geojson,,,,,reviewed,0,67,ci,38053151,",ci38053151,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",87,0.02005,0.22,21,ml,earthquake,"M 2.1 - 8km NE of Aguanga, CA",574,Point,"[-116.8, 33.4861667, 1.85]",574
0,3,Nevada,1536427672809,1541800486040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00655590,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00655590&format=geojson,,,3.81,,reviewed,0,138,nn,00655590,",us2000hb4b,nn00655590,",",us,nn,",",origin,phase-data,shakemap,",16,0.88,0.2138,73.09,ml,earthquake,M 3.0 - Nevada,575,Point,"[-116.0958, 39.1329, 1.2]",575
0,2.07,"20km SE of Yosemite Valley, CA",1536425116330,1536599404304,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73082470,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73082470&format=geojson,,,,,reviewed,0,66,nc,73082470,",nc73082470,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",15,0.2471,0.25,95,md,earthquake,"M 2.1 - 20km SE of Yosemite Valley, CA",576,Point,"[-119.3905, 37.6393333, 3.77]",576
