,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.22,"8km NNE of Banning, CA",1528567979510,1532663591748,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38194744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38194744&format=geojson,,,,,reviewed,0,76,ci,38194744,",ci38194744,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",111,0.04959,0.16,23,ml,earthquake,"M 2.2 - 8km NNE of Banning, CA",420,Point,"[-116.8448333, 33.9961667, 16.82]",420
0,2.51,"44km ENE of Independence, CA",1528564192790,1532662274143,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38194712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38194712&format=geojson,1,2.2,,,reviewed,0,97,ci,38194712,",nn00638972,ci38194712,",",nn,ci,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",17,0.2888,0.22,90,ml,earthquake,"M 2.5 - 44km ENE of Independence, CA",421,Point,"[-117.7406667, 36.9536667, -1.51]",421
0,2.1,"5km W of Cobb, CA",1528557717360,1528768623048,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73027831,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73027831&format=geojson,,,,,reviewed,0,68,nc,73027831,",nc73027831,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.008686,0.08,27,md,earthquake,"M 2.1 - 5km W of Cobb, CA",422,Point,"[-122.7778333, 38.8216667, 2]",422
0,2.04,"23km NW of Tehachapi, CA",1528548925860,1532663005001,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38194584,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38194584&format=geojson,1,2.2,,,reviewed,0,64,ci,38194584,",ci38194584,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",41,0.1075,0.22,41,ml,earthquake,"M 2.0 - 23km NW of Tehachapi, CA",423,Point,"[-118.5905, 35.3025, 6.47]",423
0,2.16,"7km ENE of Aguanga, CA",1528524112150,1532663504126,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38194264,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38194264&format=geojson,,,,,reviewed,0,72,ci,38194264,",ci38194264,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",118,0.02993,0.23,29,ml,earthquake,"M 2.2 - 7km ENE of Aguanga, CA",424,Point,"[-116.7983333, 33.4761667, 2.41]",424
0,2.59,"21km S of Port Hueneme, CA",1528516199880,1532664745254,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38194112,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38194112&format=geojson,1,2.2,,,reviewed,0,103,ci,38194112,",ci38194112,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",57,0.1875,0.3,69,ml,earthquake,"M 2.6 - 21km S of Port Hueneme, CA",425,Point,"[-119.1795, 33.9633333, 1.76]",425
0,2.54,"4km N of Mesa Vista, CA",1528504332210,1528573429020,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73027576,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73027576&format=geojson,1,2,,,reviewed,0,99,nc,73027576,",nc73027576,nn00638911,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",21,0.2728,0.08,117,md,earthquake,"M 2.5 - 4km N of Mesa Vista, CA",426,Point,"[-119.8041667, 38.8325, -2.05]",426
0,3.41,"14km NE of Yucaipa, CA",1528491228350,1535560553040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38193896,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38193896&format=geojson,133,4.1,5.03,,reviewed,0,233,ci,38193896,",ci38193896,us1000ell7,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",169,0.02323,0.17,17,ml,earthquake,"M 3.4 - 14km NE of Yucaipa, CA",427,Point,"[-116.9236667, 34.1145, 3.96]",427
0,3.72,"3km WNW of Redwood Valley, CA",1528478632770,1556523038694,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73027396,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73027396&format=geojson,229,4.1,4.11,,reviewed,0,307,nc,73027396,",nc73027396,us1000elfs,",",nc,us,",",dyfi,focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",64,0.08757,0.1,62,mw,earthquake,"M 3.7 - 3km WNW of Redwood Valley, CA",428,Point,"[-123.2333333, 39.2758333, 5.45]",428
0,2.31,"15km NW of Alder Springs, CA",1528461927590,1528518541424,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73027321,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73027321&format=geojson,,,,,reviewed,0,82,nc,73027321,",nc73027321,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",31,0.1394,0.06,40,md,earthquake,"M 2.3 - 15km NW of Alder Springs, CA",429,Point,"[-122.8531667, 39.749, 3.43]",429
0,2.93,"14km NW of Alder Springs, CA",1528448075890,1528520402591,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73027236,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73027236&format=geojson,,,,,reviewed,0,132,nc,73027236,",nc73027236,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",41,0.1272,0.25,34,md,earthquake,"M 2.9 - 14km NW of Alder Springs, CA",430,Point,"[-122.837, 39.7488333, 12.63]",430
0,2.87,"7km WNW of Cobb, CA",1528419628530,1528923166410,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73026976,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73026976&format=geojson,11,3.1,,,reviewed,0,130,nc,73026976,",nc73026976,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",68,0.005861,0.05,28,md,earthquake,"M 2.9 - 7km WNW of Cobb, CA",431,Point,"[-122.7966667, 38.849, 1.03]",431
0,2.03,"8km N of Pittsburg, CA",1528418460080,1528425841911,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73026961,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73026961&format=geojson,,,,,reviewed,0,63,nc,73026961,",nc73026961,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.08505,0.23,120,md,earthquake,"M 2.0 - 8km N of Pittsburg, CA",432,Point,"[-121.8845, 38.0978333, 19.05]",432
0,2.04,"11km ESE of Big Bear City, CA",1528363855760,1532663247611,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37958607,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37958607&format=geojson,,,,,reviewed,0,64,ci,37958607,",ci37958607,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",89,0.1578,0.15,32,ml,earthquake,"M 2.0 - 11km ESE of Big Bear City, CA",433,Point,"[-116.7326667, 34.2371667, 3.05]",433
0,2.02,"3km N of Pinnacles, CA",1528360112820,1528408681453,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73026626,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73026626&format=geojson,,,,,reviewed,0,63,nc,73026626,",nc73026626,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",48,0.03732,0.07,41,md,earthquake,"M 2.0 - 3km N of Pinnacles, CA",434,Point,"[-121.1495, 36.5568333, 7.48]",434
0,2.61,"13km E of Mammoth Lakes, CA",1528334548740,1528741778047,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73026491,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73026491&format=geojson,3,3.1,,,reviewed,0,106,nc,73026491,",nc73026491,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",31,0.02002,0.05,57,md,earthquake,"M 2.6 - 13km E of Mammoth Lakes, CA",435,Point,"[-118.8366667, 37.658, 2.54]",435
0,2,"6km S of Los Alamos, CA",1528316343320,1532664326556,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37958239,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37958239&format=geojson,3,2.2,,,reviewed,0,62,ci,37958239,",ci37958239,",",ci,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",30,0.04143,0.21,67,ml,earthquake,"M 2.0 - 6km S of Los Alamos, CA",436,Point,"[-120.2786667, 34.694, 2.65]",436
0,2.45,"6km SW of Lytle Creek, CA",1528310127110,1532661904699,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37958079,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37958079&format=geojson,6,2.7,,,reviewed,0,94,ci,37958079,",ci37958079,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",113,0.04174,0.2,14,ml,earthquake,"M 2.5 - 6km SW of Lytle Creek, CA",437,Point,"[-117.5473333, 34.2225, 6.18]",437
0,3,"4 km E of Floriston, California",1528303038020,1535560477040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00638434,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00638434&format=geojson,13,2.7,,,reviewed,0,142,nn,00638434,",nn00638434,nc73026301,us1000ejr4,",",nn,nc,us,",",dyfi,focal-mechanism,origin,phase-data,scitech-link,",32,0.118,0.125,28.52,ml,earthquake,"M 3.0 - 4 km E of Floriston, California",438,Point,"[-119.9753, 39.4002, 6.7]",438
0,2.92,"2km SE of The Geysers, CA",1528286286160,1528342562340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73026231,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73026231&format=geojson,1,3.4,,,reviewed,0,132,nc,73026231,",nc73026231,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",80,0.008744,0.09,32,md,earthquake,"M 2.9 - 2km SE of The Geysers, CA",439,Point,"[-122.738, 38.7598333, 2.23]",439
0,3.1,"4 km ENE of Floriston, California",1528270335238,1535560467040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00638386,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00638386&format=geojson,41,3.1,3.43,,reviewed,0,161,nn,00638386,",nn00638386,nc73026161,us1000ejfu,",",nn,nc,us,",",dyfi,focal-mechanism,origin,phase-data,scitech-link,shakemap,",27,0.121,0.2272,39.45,ml,earthquake,"M 3.1 - 4 km ENE of Floriston, California",440,Point,"[-119.9753, 39.4044, 7.5]",440
0,2.05,"4km WNW of Muscoy, CA",1528255812220,1532662338436,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37957663,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37957663&format=geojson,2,2.2,,,reviewed,0,65,ci,37957663,",ci37957663,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",121,0.03968,0.19,26,ml,earthquake,"M 2.1 - 4km WNW of Muscoy, CA",441,Point,"[-117.386, 34.1693333, 10.77]",441
0,2.07,"7km NW of The Geysers, CA",1528190793270,1528255263885,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73025801,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73025801&format=geojson,,,,,reviewed,0,66,nc,73025801,",nc73025801,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",61,0.00933,0.04,26,md,earthquake,"M 2.1 - 7km NW of The Geysers, CA",442,Point,"[-122.7986667, 38.8261667, 3.15]",442
0,2.26,"6km ESE of Wofford Heights, CA",1528140423590,1532658500025,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37956727,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37956727&format=geojson,1,2.2,,,reviewed,0,79,ci,37956727,",ci37956727,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",41,0.03162,0.13,48,ml,earthquake,"M 2.3 - 6km ESE of Wofford Heights, CA",443,Point,"[-118.3906667, 35.6945, 3.8]",443
0,2.14,"10km NW of The Geysers, CA",1528120359260,1528174741870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73025351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73025351&format=geojson,,,,,reviewed,0,70,nc,73025351,",nc73025351,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",60,0.004454,0.05,60,md,earthquake,"M 2.1 - 10km NW of The Geysers, CA",444,Point,"[-122.8363333, 38.843, 1.78]",444
0,2.01,"1km N of The Geysers, CA",1528114436790,1528166822459,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73025296,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73025296&format=geojson,,,,,reviewed,0,62,nc,73025296,",nc73025296,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",58,0.01409,0.07,37,md,earthquake,"M 2.0 - 1km N of The Geysers, CA",445,Point,"[-122.7565, 38.7828333, 2.06]",445
0,2.16,"8km ENE of Moreno Valley, CA",1528102287530,1532663630979,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37956375,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37956375&format=geojson,5,4,,,reviewed,0,74,ci,37956375,",ci37956375,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",126,0.0175,0.16,19,ml,earthquake,"M 2.2 - 8km ENE of Moreno Valley, CA",446,Point,"[-117.157, 33.959, 17.04]",446
0,2.02,"10km E of Borrego Springs, CA",1528096542130,1532657361272,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37956319,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37956319&format=geojson,,,,,reviewed,0,63,ci,37956319,",ci37956319,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",93,0.06375,0.2,30,ml,earthquake,"M 2.0 - 10km E of Borrego Springs, CA",447,Point,"[-116.2718333, 33.2548333, 11.8]",447
0,2.04,"4km E of Lennox, CA",1528095221720,1532662511938,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37956295,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37956295&format=geojson,15,3.8,,,reviewed,0,70,ci,37956295,",ci37956295,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",95,0.01829,0.26,40,ml,earthquake,"M 2.0 - 4km E of Lennox, CA",448,Point,"[-118.309, 33.9326667, 11.95]",448
0,2.33,"24km ESE of Ocotillo Wells, CA",1528093140650,1532660499352,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37956287,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37956287&format=geojson,,,,,reviewed,0,84,ci,37956287,",ci37956287,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",83,0.09062,0.24,25,ml,earthquake,"M 2.3 - 24km ESE of Ocotillo Wells, CA",449,Point,"[-115.8983333, 33.0516667, 8.89]",449
0,2.44,"2km E of Danville, CA",1528064626470,1528185774003,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73025041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73025041&format=geojson,16,2.5,,,reviewed,0,96,nc,73025041,",nc73025041,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",91,0.01752,0.12,36,md,earthquake,"M 2.4 - 2km E of Danville, CA",450,Point,"[-121.9788333, 37.823, 7.13]",450
0,2.5,"7km NNE of Green Acres, CA",1528051135380,1532661910831,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37956031,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37956031&format=geojson,22,2.7,,,reviewed,0,102,ci,37956031,",ci37956031,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",131,0.06509,0.21,12,ml,earthquake,"M 2.5 - 7km NNE of Green Acres, CA",451,Point,"[-117.0451667, 33.7981667, 15.11]",451
0,2,"12 km NNE of McGill, Nevada",1528044668032,1528077900774,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00638023,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00638023&format=geojson,,,,,reviewed,0,62,nn,00638023,",nn00638023,",",nn,",",origin,phase-data,",12,0.474,0.6213,140.86,ml,explosion,"M 2.0 Explosion - 12 km NNE of McGill, Nevada",452,Point,"[-114.7042, 39.5034, 0]",452
0,2.74,"2km ENE of La Habra, CA",1528039317400,1532664241918,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37955911,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37955911&format=geojson,419,4.1,,,reviewed,0,287,ci,37955911,",ci37955911,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",159,0.00678,0.22,24,ml,earthquake,"M 2.7 - 2km ENE of La Habra, CA",453,Point,"[-117.927, 33.9391667, 9.27]",453
0,2.79,"2km ESE of Danville, CA",1528032865110,1529471651079,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73024851,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73024851&format=geojson,121,3.8,,,reviewed,0,166,nc,73024851,",nc73024851,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",136,0.0128,0.14,58,md,earthquake,"M 2.8 - 2km ESE of Danville, CA",454,Point,"[-121.9798333, 37.817, 7.22]",454
0,2.1,"18km SW of New Idria, CA",1528003155580,1528176541771,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73024636,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73024636&format=geojson,,,,,reviewed,0,68,nc,73024636,",nc73024636,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",52,0.0835,0.07,161,md,earthquake,"M 2.1 - 18km SW of New Idria, CA",455,Point,"[-120.8055, 36.2995, 10.22]",455
0,2.05,"5km ENE of Ontario, CA",1527993254360,1532658481212,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37955551,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37955551&format=geojson,4,2,,,reviewed,0,65,ci,37955551,",ci37955551,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",106,0.0429,0.19,13,ml,earthquake,"M 2.1 - 5km ENE of Ontario, CA",456,Point,"[-117.5746667, 34.073, 14.15]",456
0,2.34,"15km E of Seven Trees, CA",1527988868440,1528173840793,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73024491,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73024491&format=geojson,,,,,reviewed,0,84,nc,73024491,",nc73024491,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",82,0.02968,0.06,59,md,earthquake,"M 2.3 - 15km E of Seven Trees, CA",457,Point,"[-121.666, 37.2881667, 3.3]",457
0,2.09,"20km WSW of Ventura, CA",1527983279880,1532662180836,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37955495,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37955495&format=geojson,2,3.1,,,reviewed,0,68,ci,37955495,",ci37955495,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",43,0.196,0.25,62,ml,earthquake,"M 2.1 - 20km WSW of Ventura, CA",458,Point,"[-119.4288333, 34.2165, 0.63]",458
0,2.01,"18km ESE of Anza, CA",1527972304180,1532663813201,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37955279,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37955279&format=geojson,,,,,reviewed,0,62,ci,37955279,",ci37955279,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",96,0.06185,0.17,22,ml,earthquake,"M 2.0 - 18km ESE of Anza, CA",459,Point,"[-116.4903333, 33.4931667, 14.07]",459
0,2.26,"16km N of Laytonville, CA",1527967406210,1528150021538,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73024391,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73024391&format=geojson,1,2.2,,,reviewed,0,79,nc,73024391,",nc73024391,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",30,0.0287,0.07,69,md,earthquake,"M 2.3 - 16km N of Laytonville, CA",460,Point,"[-123.4716667, 39.8361667, 7.89]",460
0,2.75,"5km N of Chico, CA",1527947399860,1536269835518,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73024306,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73024306&format=geojson,43,3.4,,,reviewed,0,131,nc,73024306,",nc73024306,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",56,0.22,0.28,40,md,earthquake,"M 2.8 - 5km N of Chico, CA",461,Point,"[-121.8426667, 39.7846667, 9.57]",461
0,2.7,"25 km ESE of Littlefield, Arizona",1527940536490,1535473815040,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60284442,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60284442&format=geojson,1,1,,,reviewed,0,112,uu,60284442,",nn00637872,uu60284442,us1000ehd8,",",nn,uu,us,",",dyfi,origin,phase-data,",22,0.2295,0.16,81,ml,earthquake,"M 2.7 - 25 km ESE of Littlefield, Arizona",462,Point,"[-113.6561667, 36.821, 14.55]",462
0,2.09,"1km N of The Geysers, CA",1527904389470,1527915962170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73024051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73024051&format=geojson,1,3.1,,,reviewed,0,68,nc,73024051,",nc73024051,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",65,0.01855,0.06,46,md,earthquake,"M 2.1 - 1km N of The Geysers, CA",463,Point,"[-122.759, 38.7896667, 3.28]",463
0,2.1,Nevada,1527902603637,1527991474148,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00637806,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00637806&format=geojson,,,,,reviewed,0,68,nn,00637806,",nn00637806,",",nn,",",origin,phase-data,",8,0.249,0.3954,144.33,ml,explosion,M 2.1 Explosion - Nevada,464,Point,"[-114.9717, 39.2627, 0]",464
