,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.56,"3km NW of Frazier Park, CA",1443173982580,1457724660442,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37248607,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37248607&format=geojson,,,,,reviewed,0,101,ci,37248607,",ci37248607,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",64,0.06733,0.3,45,ml,earthquake,"M 2.6 - 3km NW of Frazier Park, CA",604,Point,"[-118.9635, 34.8425, 14.81]",604
0,2.64,"7 km WSW of Cobb, California",1443166328220,1659340441328,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72529351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72529351&format=geojson,7,3.1,,,reviewed,0,109,nc,72529351,",nc72529351,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",45,0.01622,0.06,36,md,earthquake,"M 2.6 - 7 km WSW of Cobb, California",605,Point,"[-122.8013333, 38.7921667, 3.059]",605
0,2.46,"8 km WSW of Aspen Springs, California",1443139125900,1530317002660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72529246,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72529246&format=geojson,,,,,reviewed,0,93,nc,72529246,",nc72529246,nn00512701,",",nc,nn,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",39,0.06486,0.05,145,md,earthquake,"M 2.5 - 8 km WSW of Aspen Springs, California",606,Point,"[-118.798, 37.511, 12.059]",606
0,3,"3 km W of Walker Lake, Nevada",1443136661429,1659860347345,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00512113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00512113&format=geojson,2,2,,,reviewed,0,139,nn,00512113,",nn00512113,us20003nuw,",",nn,us,",",cap,dyfi,focal-mechanism,origin,phase-data,",28,0.196,0.126,76.66,ml,earthquake,"M 3.0 - 3 km W of Walker Lake, Nevada",607,Point,"[-118.7989, 38.6512, 6.3]",607
0,2.7,"4 km W of Walker Lake, Nevada",1443135514368,1659340112741,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00512109,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00512109&format=geojson,1,2.2,,,reviewed,0,112,nn,00512109,",nn00512109,us20003nun,",",nn,us,",",cap,dyfi,focal-mechanism,impact-text,origin,phase-data,",19,0.196,0.1209,99.14,ml,earthquake,"M 2.7 - 4 km W of Walker Lake, Nevada",608,Point,"[-118.8023, 38.6513, 5.7]",608
0,2.14,"17 km SSW of Bootjack, California",1443124044230,1486555279889,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72529146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72529146&format=geojson,,,,,reviewed,0,70,nc,72529146,",nc72529146,",",nc,",",cap,nearby-cities,origin,phase-data,",13,0.7586,0.09,164,md,earthquake,"M 2.1 - 17 km SSW of Bootjack, California",609,Point,"[-119.9466667, 37.3158333, 20.473]",609
0,2.9,"2 km S of Loyola, California",1443123988700,1486555274732,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72529141,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72529141&format=geojson,,,,,reviewed,0,129,nc,72529141,",nc72529141,",",nc,",",cap,nearby-cities,origin,phase-data,",9,0.009009,0.03,88,mh,quarry blast,"M 2.9 Quarry Blast - 2 km S of Loyola, California",610,Point,"[-122.1006667, 37.3278333, -0.308]",610
0,2.41,"6km NW of San Jacinto, CA",1443056863430,1659339380865,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37247783,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37247783&format=geojson,4,3.4,,,reviewed,0,91,ci,37247783,",ci37247783,",",ci,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",105,0.03088,0.17,20,ml,earthquake,"M 2.4 - 6km NW of San Jacinto, CA",611,Point,"[-117.0006667, 33.8225, 12.2]",611
0,2.56,"1km WSW of Cabazon, CA",1443035747520,1659338987362,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37464600,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37464600&format=geojson,3,2.2,,,reviewed,0,101,ci,37464600,",ci37464600,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",106,0.01205,0.14,14,ml,earthquake,"M 2.6 - 1km WSW of Cabazon, CA",612,Point,"[-116.7985, 33.915, 17.58]",612
0,2.05,"5km NW of Upland, CA",1442980311420,1659338448069,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37464296,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37464296&format=geojson,76,2.7,,,reviewed,0,85,ci,37464296,",ci37464296,",",ci,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",84,0.0351,0.23,30,ml,earthquake,"M 2.1 - 5km NW of Upland, CA",613,Point,"[-117.6775, 34.1335, 3.17]",613
0,2.3,"37 km WNW of Gabbs, Nevada",1442977574993,1530316993838,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00511823,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00511823&format=geojson,,,,,reviewed,0,81,nn,00511823,",nn00511823,",",nn,",",cap,origin,phase-data,",11,0.191,0.111,93.29,ml,earthquake,"M 2.3 - 37 km WNW of Gabbs, Nevada",614,Point,"[-118.3319, 38.9822, 5.7]",614
0,2.11,"9 km WNW of Cobb, California",1442976165190,1659338396164,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72527871,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72527871&format=geojson,1,2.2,,,reviewed,0,69,nc,72527871,",nc72527871,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",34,0.04054,0.05,57,md,earthquake,"M 2.1 - 9 km WNW of Cobb, California",615,Point,"[-122.827, 38.8436667, 2.468]",615
0,2.01,"9 km S of Calistoga, California",1442955122810,1486554750230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72527731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72527731&format=geojson,,,,,reviewed,0,62,nc,72527731,",nc72527731,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",33,0.03333,0.12,90,md,earthquake,"M 2.0 - 9 km S of Calistoga, California",616,Point,"[-122.5781667, 38.4961667, 8.198]",616
0,2.74,"8 km NW of Aspen Springs, California",1442941825960,1530316989956,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72527601,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72527601&format=geojson,,,,,reviewed,0,116,nc,72527601,",nc72527601,nn00511692,",",nc,nn,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.03784,0.06,89,md,earthquake,"M 2.7 - 8 km NW of Aspen Springs, California",617,Point,"[-118.7846667, 37.603, 5.259]",617
0,2.25,"15 km SW of Aspen Springs, California",1442888444490,1486554585170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72527316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72527316&format=geojson,,,,,reviewed,0,78,nc,72527316,",nc72527316,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",37,0.1027,0.04,180,md,earthquake,"M 2.3 - 15 km SW of Aspen Springs, California",618,Point,"[-118.8483333, 37.4658333, 7.807]",618
0,2.54,"16 km SSE of Tres Pinos, California",1442869426980,1659336901465,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72527211,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72527211&format=geojson,3,1,,,reviewed,0,100,nc,72527211,",nc72527211,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",69,0.02432,0.04,64,md,earthquake,"M 2.5 - 16 km SSE of Tres Pinos, California",619,Point,"[-121.2585, 36.6456667, 4.014]",619
0,2.5,"16 km NE of Upper Lake, California",1442813993420,1486554417126,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72524055,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72524055&format=geojson,,,,,reviewed,0,96,nc,72524055,",nc72524055,",",nc,",",nearby-cities,origin,phase-data,",5,0.1541,0.18,222,mh,earthquake,"M 2.5 - 16 km NE of Upper Lake, California",620,Point,"[-122.7986667, 39.285, 3.928]",620
0,2.27,"12 km NE of Cambria, California",1442793562920,1486554384310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72524015,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72524015&format=geojson,,,,,reviewed,0,79,nc,72524015,",nc72524015,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",88,0.1036,0.08,39,md,earthquake,"M 2.3 - 12 km NE of Cambria, California",621,Point,"[-120.9738333, 35.6355, 5.918]",621
0,2.63,"1 km SW of Round Valley, California",1442765357070,1659336009748,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72523930,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72523930&format=geojson,2,2,,,reviewed,0,107,nc,72523930,",nc72523930,nn00511441,",",nc,nn,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",40,0.04414,0.06,86,md,earthquake,"M 2.6 - 1 km SW of Round Valley, California",622,Point,"[-118.6001667, 37.4106667, 9.862]",622
0,2.03,"5 km ESE of Willits, California",1442718189450,1659335775702,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72523800,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72523800&format=geojson,3,3.1,,,reviewed,0,64,nc,72523800,",nc72523800,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",28,0.1838,0.05,51,md,earthquake,"M 2.0 - 5 km ESE of Willits, California",623,Point,"[-123.2933333, 39.3893333, -0.131]",623
0,2.19,"8km N of Ventura, CA",1442716754120,1659335720233,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37245599,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37245599&format=geojson,2,3.3,,,reviewed,0,74,ci,37245599,",ci37245599,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",38,0.05829,0.36,68,ml,earthquake,"M 2.2 - 8km N of Ventura, CA",624,Point,"[-119.2385, 34.3426667, 13.68]",624
0,2.03,"4km NNW of Frazier Park, CA",1442699174460,1457751657537,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37245495,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37245495&format=geojson,,,,,reviewed,0,63,ci,37245495,",ci37245495,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.07185,0.23,73,ml,earthquake,"M 2.0 - 4km NNW of Frazier Park, CA",625,Point,"[-118.9648333, 34.8533333, 13.55]",625
0,2.04,"6km W of Fillmore, CA",1442687514520,1457691070679,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37245407,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37245407&format=geojson,,,,,reviewed,0,64,ci,37245407,",ci37245407,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",47,0.05369,0.29,47,ml,earthquake,"M 2.0 - 6km W of Fillmore, CA",626,Point,"[-118.9835, 34.394, 18]",626
0,2.29,"5 km SSW of San Ramon, California",1442649519480,1659335194551,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72523575,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72523575&format=geojson,7,2.5,,,reviewed,0,82,nc,72523575,",nc72523575,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",116,0.05315,0.1,42,md,earthquake,"M 2.3 - 5 km SSW of San Ramon, California",627,Point,"[-121.9986667, 37.7295, 9.821]",627
0,3.6,"23 km ESE of Hawthorne, Nevada",1442607108663,1655365585040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00511265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00511265&format=geojson,5,2.2,3.09,,reviewed,0,200,nn,00511265,",nn00511265,ci37244919,us20003lik,",",nn,ci,us,",",cap,dyfi,focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,scitech-link,shakemap,",25,0.043,0.1709,83.8,ml,earthquake,"M 3.6 - 23 km ESE of Hawthorne, Nevada",628,Point,"[-118.3649, 38.4719, 5.9]",628
0,2.25,"8km ENE of Los Olivos, CA",1442564196820,1659334470173,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37244631,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37244631&format=geojson,3,2.7,,,reviewed,0,79,ci,37244631,",ci37244631,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",39,0.04797,0.32,26,ml,earthquake,"M 2.3 - 8km ENE of Los Olivos, CA",629,Point,"[-120.0343333, 34.6991667, 5.45]",629
0,2.02,"6 km WNW of Cobb, California",1442544253800,1486553936180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72526276,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72526276&format=geojson,0,1,,,reviewed,0,63,nc,72526276,",nc72526276,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",27,0.02973,0.05,57,md,earthquake,"M 2.0 - 6 km WNW of Cobb, California",630,Point,"[-122.79, 38.837, 1.798]",630
0,2.21,"11 km SSE of Potter Valley, California",1442532050120,1659333650858,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72526241,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72526241&format=geojson,1,2,,,reviewed,0,75,nc,72526241,",nc72526241,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",34,0.1793,0.07,29,md,earthquake,"M 2.2 - 11 km SSE of Potter Valley, California",631,Point,"[-123.0711667, 39.2261667, 7.39]",631
0,2.43,"7 km WSW of Cobb, California",1442531309420,1486553887253,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72526226,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72526226&format=geojson,0,1,,,reviewed,0,91,nc,72526226,",nc72526226,",",nc,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",25,0.01441,0.33,55,md,earthquake,"M 2.4 - 7 km WSW of Cobb, California",632,Point,"[-122.801, 38.7943333, -0.601]",632
0,2.43,"6 km WSW of Cobb, California",1442531302280,1486553882124,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71096849,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71096849&format=geojson,0,1,,,reviewed,0,91,nc,71096849,",nc71096849,",",nc,",",cap,dyfi,nearby-cities,origin,phase-data,",16,0.01532,0.09,77,md,earthquake,"M 2.4 - 6 km WSW of Cobb, California",633,Point,"[-122.7916667, 38.7928333, -0.782]",633
0,2.81,"11km N of Santa Paula, CA",1442526211190,1659334061813,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37244343,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37244343&format=geojson,2,2.2,,,reviewed,0,122,ci,37244343,",ci37244343,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",62,0.07186,0.29,40,ml,earthquake,"M 2.8 - 11km N of Santa Paula, CA",634,Point,"[-119.0528333, 34.4533333, 15.71]",634
0,2.8,"3 km E of North Gate, California",1442518770110,1486553856732,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72526176,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72526176&format=geojson,,,,,reviewed,0,121,nc,72526176,",nc72526176,",",nc,",",cap,nearby-cities,origin,phase-data,",7,0.03964,0.03,80,mh,quarry blast,"M 2.8 Quarry Blast - 3 km E of North Gate, California",635,Point,"[-121.9608333, 37.9111667, -0.248]",635
0,2.57,"7 km W of Middletown, California",1442512093400,1486553849180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72526166,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72526166&format=geojson,,,,,reviewed,0,102,nc,72526166,",nc72526166,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.05586,0.08,34,md,earthquake,"M 2.6 - 7 km W of Middletown, California",636,Point,"[-122.703, 38.7466667, 2.687]",636
0,2.63,"12km NW of Big Bear Lake, CA",1442459587030,1659332995763,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37243871,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37243871&format=geojson,10,3.6,,,reviewed,0,110,ci,37243871,",ci37243871,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,",103,0.08872,0.14,25,ml,earthquake,"M 2.6 - 12km NW of Big Bear Lake, CA",637,Point,"[-117.0061667, 34.316, 5.14]",637
0,2.22,"23 km SSW of Los Banos, California",1442457895880,1486553745800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72526011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72526011&format=geojson,,,,,reviewed,0,76,nc,72526011,",nc72526011,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",58,0.1739,0.08,156,md,earthquake,"M 2.2 - 23 km SSW of Los Banos, California",638,Point,"[-120.9896667, 36.8751667, 4.294]",638
0,2.16,"13km SSE of Big Bear Lake, CA",1442422023720,1659332363671,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37243623,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37243623&format=geojson,6,3.4,,,reviewed,0,74,ci,37243623,",ci37243623,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,",67,0.07871,0.11,26,ml,earthquake,"M 2.2 - 13km SSE of Big Bear Lake, CA",639,Point,"[-116.8575, 34.138, 9.99]",639
0,2.39,"13km SSE of Big Bear Lake, CA",1442420046120,1659332301763,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37243599,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37243599&format=geojson,5,2.2,,,reviewed,0,89,ci,37243599,",ci37243599,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,",91,0.07871,0.16,22,ml,earthquake,"M 2.4 - 13km SSE of Big Bear Lake, CA",640,Point,"[-116.8561667, 34.1363333, 9.53]",640
0,4,"13km SSE of Big Bear Lake, CA",1442419847340,1590022420432,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37243591,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37243591&format=geojson,1637,4.5,5.8,green,reviewed,0,696,ci,37243591,",ci37243591,us20003jzp,",",ci,us,",",cap,dyfi,focal-mechanism,impact-text,losspager,moment-tensor,nearby-cities,origin,phase-data,shakemap,",210,0.0779,0.17,20,mw,earthquake,"M 4.0 - 13km SSE of Big Bear Lake, CA",641,Point,"[-116.858, 34.1371667, 9.55]",641
0,2.9,"6 km SW of Cobb, California",1442411324650,1659332125216,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72525816,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72525816&format=geojson,3,3.1,,,reviewed,0,130,nc,72525816,",nc72525816,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",41,0.03333,0.07,33,md,earthquake,"M 2.9 - 6 km SW of Cobb, California",642,Point,"[-122.7718333, 38.78, 0.418]",642
0,2.69,"3 km ENE of June Lake, California",1442411076880,1659332010649,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72525806,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72525806&format=geojson,7,3.1,,,reviewed,0,113,nc,72525806,",nc72525806,nn00510910,ci37243551,",",nc,nn,ci,",",cap,dyfi,focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,scitech-link,",33,0.02793,0.05,91,ml,earthquake,"M 2.7 - 3 km ENE of June Lake, California",643,Point,"[-119.0406667, 37.7935, 2.214]",643
0,2.67,"5 km SSW of Cobb, California",1442411058220,1659332068363,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72525801,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72525801&format=geojson,1,3.1,,,reviewed,0,110,nc,72525801,",nc72525801,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.04144,0.05,50,md,earthquake,"M 2.7 - 5 km SSW of Cobb, California",644,Point,"[-122.7536667, 38.7825, 1.138]",644
0,2.51,"10 km WSW of Aspen Springs, California",1442381944700,1486553464320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72525701,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72525701&format=geojson,0,1,,,reviewed,0,97,nc,72525701,",nc72525701,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",33,0.06667,0.04,58,md,earthquake,"M 2.5 - 10 km WSW of Aspen Springs, California",645,Point,"[-118.8258333, 37.5236667, 4.743]",645
0,2.06,"11 km NNW of Hollister, California",1442343521120,1659331011017,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72525561,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72525561&format=geojson,1,0,,,reviewed,0,65,nc,72525561,",nc72525561,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",63,0.04505,0.08,66,md,earthquake,"M 2.1 - 11 km NNW of Hollister, California",646,Point,"[-121.4451667, 36.9526667, 4.97]",646
0,3,"7 km W of Cobb, California",1442321166150,1655360439156,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72525476,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72525476&format=geojson,9,3.1,,,reviewed,0,141,nc,72525476,",nc72525476,us20003jlk,",",nc,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,",39,0.01351,0.04,48,ml,earthquake,"M 3.0 - 7 km W of Cobb, California",647,Point,"[-122.8128333, 38.809, 2.438]",647
