,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.61,"22 km NW of Parkfield, California",1023593657600,1483389687870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229408,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229408&format=geojson,,,,,reviewed,0,105,nc,21229408,",nc21229408,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.02342,0.05,60,md,earthquake,"M 2.6 - 22 km NW of Parkfield, California",568,Point,"[-120.6078333, 36.0471667, 4.681]",568
0,2.78,"14km NNE of Grapevine, CA",1023583501470,1459599421039,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13656276,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13656276&format=geojson,,,,,reviewed,0,119,ci,13656276,",ci13656276,usp000b5tq,",",ci,us,",",nearby-cities,origin,phase-data,",52,0.07896,0.3,55.6,ml,earthquake,"M 2.8 - 14km NNE of Grapevine, CA",569,Point,"[-118.8935, 35.0673333, 7.934]",569
0,2.01,"5 km WSW of Cobb, California",1023573919050,1483389652922,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229382,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229382&format=geojson,,,,,reviewed,0,62,nc,21229382,",nc21229382,",",nc,",",nearby-cities,origin,phase-data,",16,0.00991,0.03,44,md,earthquake,"M 2.0 - 5 km WSW of Cobb, California",570,Point,"[-122.7823333, 38.8111667, 0.423]",570
0,2.02,"12 km S of Tres Pinos, California",1023572993090,1483389645950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229380,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229380&format=geojson,,,,,reviewed,0,63,nc,21229380,",nc21229380,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.02613,0.04,36,md,earthquake,"M 2.0 - 12 km S of Tres Pinos, California",571,Point,"[-121.3031667, 36.6765, 5.126]",571
0,2.25,"7km NE of Coso Junction, CA",1023569652470,1459599385218,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13656260,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13656260&format=geojson,,,,,reviewed,0,78,ci,13656260,",ci13656260,",",ci,",",nearby-cities,origin,phase-data,",28,0.04342,0.17,57.2,ml,earthquake,"M 2.3 - 7km NE of Coso Junction, CA",572,Point,"[-117.8995, 36.0936667, 2.165]",572
0,2.19,"2 km SE of Pacifica, California",1023536950190,1483389551550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229318,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229318&format=geojson,,,,,reviewed,0,74,nc,21229318,",nc21229318,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",62,0.02973,0.05,102,md,earthquake,"M 2.2 - 2 km SE of Pacifica, California",573,Point,"[-122.4703333, 37.6015, 8.586]",573
0,2.86,"23 km WSW of Wilkerson, California",1023521344960,1524606915878,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229285,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229285&format=geojson,,,,,reviewed,0,126,nc,21229285,",nc21229285,ci13656160,nn00049542,usp000b5s8,",",nc,ci,nn,us,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.1532,0.05,169,md,earthquake,"M 2.9 - 23 km WSW of Wilkerson, California",574,Point,"[-118.636, 37.2023333, 9.372]",574
0,3,"14 km N of Coalinga, California",1023514261070,1483389421970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229272,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229272&format=geojson,,,,,reviewed,0,138,nc,21229272,",nc21229272,usp000b5s1,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.01802,0.1,65,md,earthquake,"M 3.0 - 14 km N of Coalinga, California",575,Point,"[-120.335, 36.2665, 8.579]",575
0,2.19,"11 km NNW of Coalinga, California",1023507628720,1483389393488,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229260,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229260&format=geojson,,,,,reviewed,0,74,nc,21229260,",nc21229260,",",nc,",",nearby-cities,origin,phase-data,",44,0.05946,0.09,69,md,earthquake,"M 2.2 - 11 km NNW of Coalinga, California",576,Point,"[-120.4151667, 36.2373333, 11.607]",576
0,2.21,"4 km NE of Coalinga, California",1023490661540,1483389288850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229223,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229223&format=geojson,,,,,reviewed,0,75,nc,21229223,",nc21229223,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.08198,0.06,103,md,earthquake,"M 2.2 - 4 km NE of Coalinga, California",577,Point,"[-120.3236667, 36.1676667, 12.86]",577
0,2.32,"22 km NE of Soledad, California",1023484311290,1483389258460,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229209,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229209&format=geojson,,,,,reviewed,0,83,nc,21229209,",nc21229209,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.05405,0.05,57,md,earthquake,"M 2.3 - 22 km NE of Soledad, California",578,Point,"[-121.133, 36.5471667, 2.446]",578
0,2.42,"5km NNE of Anza, CA",1023481513450,1459599348070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13656008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13656008&format=geojson,,,,,reviewed,0,90,ci,13656008,",ci13656008,",",ci,",",nearby-cities,origin,phase-data,",65,,0.23,17.4,ml,earthquake,"M 2.4 - 5km NNE of Anza, CA",579,Point,"[-116.6473333, 33.5915, 12.204]",579
0,2.42,"6 km W of Cobb, California",1023480213040,1483389239350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229203,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229203&format=geojson,,,,,reviewed,0,90,nc,21229203,",nc21229203,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.008108,0.03,39,md,earthquake,"M 2.4 - 6 km W of Cobb, California",580,Point,"[-122.7953333, 38.8163333, 3.68]",580
0,2.9,"80 km ENE of Tonopah, Nevada",1023474888002,1524606912801,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00049504,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00049504&format=geojson,,,,,reviewed,0,129,nn,00049504,",nn00049504,",",nn,",",origin,phase-data,",9,0.701,0.2463,190.68,ml,earthquake,"M 2.9 - 80 km ENE of Tonopah, Nevada",581,Point,"[-116.466, 38.4698, 0]",581
0,3.22,"22 km NE of Soledad, California",1023469958600,1483389161490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229178,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229178&format=geojson,,,,,reviewed,0,160,nc,21229178,",nc21229178,usp000b5qw,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.05315,0.06,40,md,earthquake,"M 3.2 - 22 km NE of Soledad, California",582,Point,"[-121.1331667, 36.5483333, 2.166]",582
0,2.12,"2 km ESE of Pacifica, California",1023464716690,1483389143680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229168,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229168&format=geojson,,,,,reviewed,0,69,nc,21229168,",nc21229168,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",48,0.03423,0.06,101,md,earthquake,"M 2.1 - 2 km ESE of Pacifica, California",583,Point,"[-122.4653333, 37.6035, 7.636]",583
0,2.28,"2 km NW of Blackhawk, California",1023458424340,1483389083380,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229149,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229149&format=geojson,,,,,reviewed,0,80,nc,21229149,",nc21229149,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.05946,0.1,78,md,earthquake,"M 2.3 - 2 km NW of Blackhawk, California",584,Point,"[-121.9248333, 37.8341667, 7.606]",584
0,2.09,"4 km NE of Coalinga, California",1023427942920,1483388981860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229092,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229092&format=geojson,,,,,reviewed,0,67,nc,21229092,",nc21229092,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.08108,0.05,103,md,earthquake,"M 2.1 - 4 km NE of Coalinga, California",585,Point,"[-120.3243333, 36.17, 13.64]",585
0,2.1,"4 km S of Fairview, California",1023417242930,1483388958230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229078,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229078&format=geojson,,,,,reviewed,0,68,nc,21229078,",nc21229078,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",52,0.02973,0.15,40,md,earthquake,"M 2.1 - 4 km S of Fairview, California",586,Point,"[-122.048, 37.6425, 1.421]",586
0,2.68,"6 km W of Cobb, California",1023374773140,1483388816790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21229013,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21229013&format=geojson,,,,,reviewed,0,110,nc,21229013,",nc21229013,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.008108,0.03,36,md,earthquake,"M 2.7 - 6 km W of Cobb, California",587,Point,"[-122.8006667, 38.8141667, 1.38]",587
0,2.03,"2 km S of Loyola, California",1023368252340,1483388769237,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228997,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228997&format=geojson,,,,,reviewed,0,63,nc,21228997,",nc21228997,",",nc,",",nearby-cities,origin,phase-data,",24,0.01081,0.08,38,md,quarry blast,"M 2.0 Quarry Blast - 2 km S of Loyola, California",588,Point,"[-122.0995, 37.3246667, -0.348]",588
0,2.13,"27 km NNE of Potter Valley, CA",1023348147470,1483388701509,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228967,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228967&format=geojson,,,,,reviewed,0,70,nc,21228967,",nc21228967,",",nc,",",nearby-cities,origin,phase-data,",31,0.07477,0.08,44,md,earthquake,"M 2.1 - 27 km NNE of Potter Valley, CA",589,Point,"[-122.9998333, 39.5485, 9.016]",589
0,2.18,"7km E of Big Bear City, California",1023317489570,1455652817117,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13655752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13655752&format=geojson,,,,,reviewed,0,73,ci,13655752,",ci13655752,",",ci,",",nearby-cities,origin,phase-data,",48,,0.15,42.1,ml,earthquake,"M 2.2 - 7km E of Big Bear City, California",590,Point,"[-116.7685, 34.2636667, 1.677]",590
0,2.02,"3 km S of Cobb, California",1023291794080,1483388546640,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228893,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228893&format=geojson,,,,,reviewed,0,63,nc,21228893,",nc21228893,",",nc,",",nearby-cities,origin,phase-data,",16,0.02162,0.07,81,md,earthquake,"M 2.0 - 3 km S of Cobb, California",591,Point,"[-122.7291667, 38.7935, 0.604]",591
0,2.34,California-Nevada border region,1023283961830,1524606909594,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228871,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228871&format=geojson,,,,,reviewed,0,84,nc,21228871,",nc21228871,nn00049420,",",nc,nn,",",nearby-cities,origin,phase-data,",13,0.1901,0.1,158,md,earthquake,M 2.3 - California-Nevada border region,592,Point,"[-119.3678333, 38.339, -1.387]",592
0,2.83,"13km NW of Ludlow, CA",1023275094670,1459537455997,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13643432,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13643432&format=geojson,,,,,reviewed,0,123,ci,13643432,",ci13643432,usp000b5jq,",",ci,us,",",nearby-cities,origin,phase-data,",24,0.06482,0.15,40.9,ml,earthquake,"M 2.8 - 13km NW of Ludlow, CA",593,Point,"[-116.2651667, 34.7993333, 4.98]",593
0,2.58,"14 km SW of Aspen Springs, California",1023248765220,1483388376260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228819,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228819&format=geojson,,,,,reviewed,0,102,nc,21228819,",nc21228819,ci13635564,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.08108,0.04,130,md,earthquake,"M 2.6 - 14 km SW of Aspen Springs, California",594,Point,"[-118.8408333, 37.471, 5.091]",594
0,2.3,"13 km ENE of Bradley, California",1023231002070,1483388329730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228784,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228784&format=geojson,,,,,reviewed,0,81,nc,21228784,",nc21228784,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",48,0.07207,0.07,35,md,earthquake,"M 2.3 - 13 km ENE of Bradley, California",595,Point,"[-120.6798333, 35.9278333, 10.789]",595
0,2.27,"13 km ENE of Bradley, California",1023230036260,1483388305180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228776,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228776&format=geojson,,,,,reviewed,0,79,nc,21228776,",nc21228776,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.07027,0.07,26,md,earthquake,"M 2.3 - 13 km ENE of Bradley, California",596,Point,"[-120.6771667, 35.9281667, 11.319]",596
0,2.3,"56 km SW of Lund, Nevada",1023194234671,1524606908818,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00049371,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00049371&format=geojson,,,,,reviewed,0,81,nn,00049371,",nn00049371,",",nn,",",origin,phase-data,",3,0.171,0.1689,269.36,ml,earthquake,"M 2.3 - 56 km SW of Lund, Nevada",597,Point,"[-115.4413, 38.4783, 0]",597
0,2.16,"7 km SW of Swall Meadows, California",1023181225060,1483388114760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228677,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228677&format=geojson,,,,,reviewed,0,72,nc,21228677,",nc21228677,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.03063,0.05,126,md,earthquake,"M 2.2 - 7 km SW of Swall Meadows, California",598,Point,"[-118.7088333, 37.4591667, 5.174]",598
0,2.01,"17 km SSE of Tres Pinos, California",1023179681720,1483388093910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228672,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228672&format=geojson,,,,,reviewed,0,62,nc,21228672,",nc21228672,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.02973,0.05,61,md,earthquake,"M 2.0 - 17 km SSE of Tres Pinos, California",599,Point,"[-121.2545, 36.6415, 4.01]",599
0,2.5,"35 km SSW of Hawthorne, Nevada",1023146278734,1524606907191,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00049334,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00049334&format=geojson,,,,,reviewed,0,96,nn,00049334,",nn00049334,",",nn,",",origin,phase-data,",18,0.161,0.1102,70.52,ml,earthquake,"M 2.5 - 35 km SSW of Hawthorne, Nevada",600,Point,"[-118.7476, 38.2216, 13.7]",600
0,2.05,"24 km SE of Yosemite Valley, California",1023142199040,1483387984580,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228626,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228626&format=geojson,,,,,reviewed,0,65,nc,21228626,",nc21228626,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.2306,0.05,64,md,earthquake,"M 2.1 - 24 km SE of Yosemite Valley, California",601,Point,"[-119.366, 37.5941667, 20.699]",601
0,2.4,"56 km SW of Lund, Nevada",1023138197224,1524606906174,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00049330,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00049330&format=geojson,,,,,reviewed,0,89,nn,00049330,",nn00049330,",",nn,",",origin,phase-data,",3,0.168,0.1334,269.22,ml,earthquake,"M 2.4 - 56 km SW of Lund, Nevada",602,Point,"[-115.455, 38.4831, 0]",602
0,2.45,"14 km SW of Aspen Springs, California",1023124108880,1483387911260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228595,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228595&format=geojson,,,,,reviewed,0,92,nc,21228595,",nc21228595,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.08108,0.05,89,md,earthquake,"M 2.5 - 14 km SW of Aspen Springs, California",603,Point,"[-118.8413333, 37.4716667, 4.911]",603
0,2.14,"11 km SSW of Aspen Springs, California",1023115530820,1483387841340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228565,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228565&format=geojson,,,,,reviewed,0,70,nc,21228565,",nc21228565,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.04775,0.05,131,md,earthquake,"M 2.1 - 11 km SSW of Aspen Springs, California",604,Point,"[-118.7761667, 37.4686667, 9.389]",604
0,2.09,"8km N of Cabazon, CA",1023114123350,1459599142117,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13603432,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13603432&format=geojson,,,,,reviewed,0,67,ci,13603432,",ci13603432,",",ci,",",nearby-cities,origin,phase-data,",50,,0.17,48.3,ml,earthquake,"M 2.1 - 8km N of Cabazon, CA",605,Point,"[-116.7843333, 33.989, 18.787]",605
0,2.04,"20 km SSE of Tres Pinos, California",1023111081910,1483387809400,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228554,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228554&format=geojson,,,,,reviewed,0,64,nc,21228554,",nc21228554,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.05405,0.04,47,md,earthquake,"M 2.0 - 20 km SSE of Tres Pinos, California",606,Point,"[-121.2275, 36.6196667, 5.36]",606
0,2.5,"57 km SW of Lund, Nevada",1023106063365,1524606905317,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00049313,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00049313&format=geojson,,,,,reviewed,0,96,nn,00049313,",nn00049313,",",nn,",",origin,phase-data,",4,0.159,0.183,268.65,ml,earthquake,"M 2.5 - 57 km SW of Lund, Nevada",607,Point,"[-115.47, 38.4808, 0]",607
0,2.12,"14 km SW of Aspen Springs, California",1023072747070,1483387668750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228483,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228483&format=geojson,,,,,reviewed,0,69,nc,21228483,",nc21228483,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.08198,0.05,86,md,earthquake,"M 2.1 - 14 km SW of Aspen Springs, California",608,Point,"[-118.841, 37.4701667, 4.831]",608
0,2.82,"14 km SW of Aspen Springs, California",1023066006290,1483387625350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228460&format=geojson,,,,,reviewed,0,122,nc,21228460,",nc21228460,usp000b5ey,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.08288,0.05,87,md,earthquake,"M 2.8 - 14 km SW of Aspen Springs, California",609,Point,"[-118.8381667, 37.4661667, 4.621]",609
0,2.53,"14 km SW of Aspen Springs, California",1023060655730,1483387604210,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228447,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228447&format=geojson,,,,,reviewed,0,98,nc,21228447,",nc21228447,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.08198,0.05,86,md,earthquake,"M 2.5 - 14 km SW of Aspen Springs, California",610,Point,"[-118.8396667, 37.4691667, 4.631]",610
0,2.18,"11 km SE of Santa Margarita, California",1023060132150,1483387589260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21228444,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21228444&format=geojson,,,,,reviewed,0,73,nc,21228444,",nc21228444,ci13587472,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.06757,0.06,81,md,earthquake,"M 2.2 - 11 km SE of Santa Margarita, California",611,Point,"[-120.5198333, 35.3166667, 5.056]",611
0,2.05,"8km ESE of Coso Junction, CA",1023054251050,1459540900647,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13587440,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13587440&format=geojson,,,,,reviewed,0,65,ci,13587440,",ci13587440,",",ci,",",nearby-cities,origin,phase-data,",30,0.01317,0.18,70.2,ml,earthquake,"M 2.1 - 8km ESE of Coso Junction, CA",612,Point,"[-117.8745, 36.0098333, 2.625]",612
