,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.8,"7 km W of Bigadiç, Turkey",779396256140,1415321775640,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006jar,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006jar&format=geojson,,,,,reviewed,0,121,us,p0006jar,",usp0006jar,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.8 - 7 km W of Bigadiç, Turkey",514,Point,"[28.047, 39.387, 10]",514
0,2.9,"13 km SSE of Sava?tepe, Turkey",779358830740,1415321775383,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j94,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j94&format=geojson,,,,,reviewed,0,129,us,p0006j94,",usp0006j94,",",us,",",origin,phase-data,",,,0,,ml,earthquake,"M 2.9 - 13 km SSE of Sava?tepe, Turkey",515,Point,"[27.723, 39.274, 10]",515
0,2.8,"4 km SSE of K?rka?aç, Turkey",779353966520,1415321775378,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j91,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j91&format=geojson,,,,,reviewed,0,121,us,p0006j91,",usp0006j91,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.8 - 4 km SSE of K?rka?aç, Turkey",516,Point,"[27.683, 39.063, 10]",516
0,2.7,"20 km N of Karacabey, Turkey",779297335480,1415321775275,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j8e,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j8e&format=geojson,,,,,reviewed,0,112,us,p0006j8e,",usp0006j8e,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.7 - 20 km N of Karacabey, Turkey",517,Point,"[28.338, 40.401, 10]",517
0,2.8,"8 km NNW of Tav?anl?, Turkey",779294814520,1415321775240,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j8b,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j8b&format=geojson,,,,,reviewed,0,121,us,p0006j8b,",usp0006j8b,",",us,",",origin,phase-data,",,,1.4,,ml,earthquake,"M 2.8 - 8 km NNW of Tav?anl?, Turkey",518,Point,"[29.457, 39.614, 10]",518
0,2.9,"9 km SSE of Kestel, Turkey",779277943440,1415321775173,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j84,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j84&format=geojson,,,,,reviewed,0,129,us,p0006j84,",usp0006j84,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.9 - 9 km SSE of Kestel, Turkey",519,Point,"[29.259, 40.121, 10]",519
0,3.1,"15 km SW of Emet, Turkey",779267028800,1415321775135,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j7x,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j7x&format=geojson,,,,,reviewed,0,148,us,p0006j7x,",usp0006j7x,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 3.1 - 15 km SW of Emet, Turkey",520,Point,"[29.123, 39.252, 10]",520
0,2.7,"6 km SSW of Kocadere, Turkey",779259074290,1415321775113,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j7r,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j7r&format=geojson,,,,,reviewed,0,112,us,p0006j7r,",usp0006j7r,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.7 - 6 km SSW of Kocadere, Turkey",521,Point,"[28.994, 40.577, 10]",521
0,2.7,"6 km WNW of Adapazar?, Turkey",779212688630,1415321775008,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j78,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j78&format=geojson,,,,,reviewed,0,112,us,p0006j78,",usp0006j78,",",us,",",origin,phase-data,",,,0.9,,ml,earthquake,"M 2.7 - 6 km WNW of Adapazar?, Turkey",522,Point,"[30.337, 40.814, 10]",522
0,2.8,"11 km SSW of Domaniç, Turkey",779201687100,1415321774997,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j73,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j73&format=geojson,,,,,reviewed,0,121,us,p0006j73,",usp0006j73,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.8 - 11 km SSW of Domaniç, Turkey",523,Point,"[29.571, 39.699, 10]",523
0,2.7,"10 km NNE of Tav?anl?, Turkey",779189455090,1415321774974,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j6w,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j6w&format=geojson,,,,,reviewed,0,112,us,p0006j6w,",usp0006j6w,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.7 - 10 km NNE of Tav?anl?, Turkey",524,Point,"[29.527, 39.635, 10]",524
0,2.7,"10 km WSW of Soma, Turkey",779184822050,1415321774957,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j6u,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j6u&format=geojson,,,,,reviewed,0,112,us,p0006j6u,",usp0006j6u,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.7 - 10 km WSW of Soma, Turkey",525,Point,"[27.502, 39.141, 10]",525
0,2.7,"10 km ENE of Soma, Turkey",779183391870,1415321774955,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j6s,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j6s&format=geojson,,,,,reviewed,0,112,us,p0006j6s,",usp0006j6s,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.7 - 10 km ENE of Soma, Turkey",526,Point,"[27.722, 39.228, 10]",526
0,3.6,"16 km N of Gediz, Turkey",779179796460,1415321774939,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j6n,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j6n&format=geojson,,,,,reviewed,0,199,us,p0006j6n,",usp0006j6n,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 3.6 - 16 km N of Gediz, Turkey",527,Point,"[29.414, 39.145, 10]",527
0,2.9,"5 km SE of Göllüce, Turkey",779153948480,1415321774859,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j67,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j67&format=geojson,,,,,reviewed,0,129,us,p0006j67,",usp0006j67,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.9 - 5 km SE of Göllüce, Turkey",528,Point,"[29.628, 40.334, 10]",528
0,3.3,"24 km W of Mudanya, Turkey",779145992940,1415321774846,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j62,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j62&format=geojson,,,,,reviewed,0,168,us,p0006j62,",usp0006j62,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 3.3 - 24 km W of Mudanya, Turkey",529,Point,"[28.601, 40.403, 10]",529
0,2.8,Western Turkey,779117923370,1415321774813,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j5m,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j5m&format=geojson,,,,,reviewed,0,121,us,p0006j5m,",usp0006j5m,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,M 2.8 - Western Turkey,530,Point,"[29.429, 39.788, 10]",530
0,2.7,"15 km SW of Domaniç, Turkey",779103858480,1415321774805,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j5g,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j5g&format=geojson,,,,,reviewed,0,112,us,p0006j5g,",usp0006j5g,",",us,",",origin,phase-data,",,,0.9,,ml,earthquake,"M 2.7 - 15 km SW of Domaniç, Turkey",531,Point,"[29.494, 39.696, 10]",531
0,2.8,"12 km NE of K?rka?aç, Turkey",779101270110,1415321774794,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j5d,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j5d&format=geojson,,,,,reviewed,0,121,us,p0006j5d,",usp0006j5d,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.8 - 12 km NE of K?rka?aç, Turkey",532,Point,"[27.774, 39.185, 10]",532
0,2.7,"13 km NW of Tav?anl?, Turkey",779098370020,1415321774788,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j5a,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j5a&format=geojson,,,,,reviewed,0,112,us,p0006j5a,",usp0006j5a,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 13 km NW of Tav?anl?, Turkey",533,Point,"[29.398, 39.636, 5]",533
0,2.6,"8 km NW of Mudanya, Turkey",779055110940,1415321774729,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j4q,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j4q&format=geojson,,,,,reviewed,0,104,us,p0006j4q,",usp0006j4q,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.6 - 8 km NW of Mudanya, Turkey",534,Point,"[28.802, 40.421, 10]",534
0,2.8,"17 km WNW of Eceabat, Turkey",779051649700,1415321774725,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j4n,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j4n&format=geojson,,,,,reviewed,0,121,us,p0006j4n,",usp0006j4n,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.8 - 17 km WNW of Eceabat, Turkey",535,Point,"[26.179, 40.269, 10]",535
0,2.8,"16 km NNW of Tav?anl?, Turkey",779026005100,1415321774663,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j3y,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j3y&format=geojson,,,,,reviewed,0,121,us,p0006j3y,",usp0006j3y,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.8 - 16 km NNW of Tav?anl?, Turkey",536,Point,"[29.425, 39.684, 10]",536
0,2.9,"7 km NNW of Bergama, Turkey",779012245670,1415321774595,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j3h,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j3h&format=geojson,,,,,reviewed,0,129,us,p0006j3h,",usp0006j3h,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.9 - 7 km NNW of Bergama, Turkey",537,Point,"[27.135, 39.182, 5]",537
0,3.1,"9 km N of Pamukova, Turkey",779002473870,1415321774392,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j3d,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j3d&format=geojson,,,,,reviewed,0,148,us,p0006j3d,",usp0006j3d,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 3.1 - 9 km N of Pamukova, Turkey",538,Point,"[30.147, 40.594, 5]",538
0,3.2,"21 km ENE of K?rka?aç, Turkey",778920276760,1415321774222,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j26,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j26&format=geojson,,,,,reviewed,0,158,us,p0006j26,",usp0006j26,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 3.2 - 21 km ENE of K?rka?aç, Turkey",539,Point,"[27.885, 39.204, 5]",539
0,3.5,"6 km SSW of Biga, Turkey",778917743280,1415321774217,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j24,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j24&format=geojson,,,,,reviewed,0,188,us,p0006j24,",usp0006j24,",",us,",",origin,phase-data,",,,1,,ml,earthquake,"M 3.5 - 6 km SSW of Biga, Turkey",540,Point,"[27.222, 40.176, 10]",540
0,3,"15 km WSW of Emet, Turkey",778898718990,1415321774189,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j1y,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j1y&format=geojson,,,,,reviewed,0,138,us,p0006j1y,",usp0006j1y,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 3.0 - 15 km WSW of Emet, Turkey",541,Point,"[29.105, 39.274, 5]",541
0,2.7,"5 km S of Beylikdüzü, Turkey",778844899800,1415321774103,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j15,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j15&format=geojson,,,,,reviewed,0,112,us,p0006j15,",usp0006j15,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 5 km S of Beylikdüzü, Turkey",542,Point,"[28.65, 40.932, 5]",542
0,2.8,"5 km SE of K?rka?aç, Turkey",778844594520,1415321774101,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j14,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j14&format=geojson,,,,,reviewed,0,121,us,p0006j14,",usp0006j14,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.8 - 5 km SE of K?rka?aç, Turkey",543,Point,"[27.725, 39.076, 10]",543
0,2.7,"19 km NW of Tav?anl?, Turkey",778843153450,1415321774097,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j12,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j12&format=geojson,,,,,reviewed,0,112,us,p0006j12,",usp0006j12,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.7 - 19 km NW of Tav?anl?, Turkey",544,Point,"[29.31, 39.641, 10]",544
0,2.8,"6 km NW of Tav?anl?, Turkey",778842750710,1415321774095,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j11,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j11&format=geojson,,,,,reviewed,0,121,us,p0006j11,",usp0006j11,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.8 - 6 km NW of Tav?anl?, Turkey",545,Point,"[29.455, 39.591, 10]",545
0,2.8,"12 km NNW of Tav?anl?, Turkey",778842522670,1415321774094,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j10,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j10&format=geojson,,,,,reviewed,0,121,us,p0006j10,",usp0006j10,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 12 km NNW of Tav?anl?, Turkey",546,Point,"[29.451, 39.653, 10]",546
0,2.7,"3 km N of K?rka?aç, Turkey",778841644390,1415321774093,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j0z,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j0z&format=geojson,,,,,reviewed,0,112,us,p0006j0z,",usp0006j0z,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.7 - 3 km N of K?rka?aç, Turkey",547,Point,"[27.673, 39.135, 10]",547
0,2.8,"8 km SSW of Soma, Turkey",778841483840,1415321774092,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j0y,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j0y&format=geojson,,,,,reviewed,0,121,us,p0006j0y,",usp0006j0y,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 8 km SSW of Soma, Turkey",548,Point,"[27.562, 39.119, 5]",548
0,2.8,"10 km ENE of Soma, Turkey",778837896860,1415321774089,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j0w,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j0w&format=geojson,,,,,reviewed,0,121,us,p0006j0w,",usp0006j0w,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.8 - 10 km ENE of Soma, Turkey",549,Point,"[27.729, 39.209, 10]",549
0,3,"23 km SSW of Selimpa?a, Turkey",778836657230,1415321774088,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j0v,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j0v&format=geojson,,,,,reviewed,0,138,us,p0006j0v,",usp0006j0v,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 3.0 - 23 km SSW of Selimpa?a, Turkey",550,Point,"[28.294, 40.849, 10]",550
0,3.4,"20 km ESE of Samothráki, Greece",778836351650,1415321774083,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j0u,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j0u&format=geojson,,,,,reviewed,0,178,us,p0006j0u,",usp0006j0u,",",us,",",origin,phase-data,",,,1,,mb,earthquake,"M 3.4 - 20 km ESE of Samothráki, Greece",551,Point,"[25.757, 40.419, 16.1]",551
0,3.4,"25 km SW of Tercan, Turkey",778804086610,1415321773886,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006j06,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006j06&format=geojson,,,,,reviewed,0,178,us,p0006j06,",usp0006j06,",",us,",",origin,phase-data,",,,1.5,,ml,earthquake,"M 3.4 - 25 km SW of Tercan, Turkey",552,Point,"[40.209, 39.585, 10]",552
0,2.8,"12 km ENE of Soma, Turkey",778768059930,1415321773776,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hzu,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hzu&format=geojson,,,,,reviewed,0,121,us,p0006hzu,",usp0006hzu,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.8 - 12 km ENE of Soma, Turkey",553,Point,"[27.753, 39.209, 10]",553
0,4,"9 km E of K?rka?aç, Turkey",778764350860,1415321773771,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hzt,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hzt&format=geojson,,,,,reviewed,0,246,us,p0006hzt,",usp0006hzt,",",us,",",origin,phase-data,",,,1,,md,earthquake,"M 4.0 - 9 km E of K?rka?aç, Turkey",554,Point,"[27.777, 39.106, 10]",554
0,2.7,"14 km NNW of Tav?anl?, Turkey",778758269690,1415321773764,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hzp,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hzp&format=geojson,,,,,reviewed,0,112,us,p0006hzp,",usp0006hzp,",",us,",",origin,phase-data,",,,0.9,,ml,earthquake,"M 2.7 - 14 km NNW of Tav?anl?, Turkey",555,Point,"[29.433, 39.663, 10]",555
0,2.8,"9 km ESE of Manyas, Turkey",778756676540,1415321773762,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hzn,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hzn&format=geojson,,,,,reviewed,0,121,us,p0006hzn,",usp0006hzn,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 9 km ESE of Manyas, Turkey",556,Point,"[28.077, 40.017, 10]",556
0,2.8,"14 km ENE of Soma, Turkey",778753254170,1415321773761,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hzm,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hzm&format=geojson,,,,,reviewed,0,121,us,p0006hzm,",usp0006hzm,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.8 - 14 km ENE of Soma, Turkey",557,Point,"[27.772, 39.219, 10]",557
0,2.7,"10 km WSW of Sapanca, Turkey",778751919380,1415321773757,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hzj,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hzj&format=geojson,,,,,reviewed,0,112,us,p0006hzj,",usp0006hzj,",",us,",",origin,phase-data,",,,1.5,,ml,earthquake,"M 2.7 - 10 km WSW of Sapanca, Turkey",558,Point,"[30.156, 40.658, 10]",558
0,2.8,"0 km SSW of K?rka?aç, Turkey",778749327880,1415321773754,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hzg,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hzg&format=geojson,,,,,reviewed,0,121,us,p0006hzg,",usp0006hzg,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.8 - 0 km SSW of K?rka?aç, Turkey",559,Point,"[27.665, 39.1, 10]",559
0,2.7,"12 km SE of Göynük, Turkey",778706908450,1415321773587,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hyt,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hyt&format=geojson,,,,,reviewed,0,112,us,p0006hyt,",usp0006hyt,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.7 - 12 km SE of Göynük, Turkey",560,Point,"[30.881, 40.318, 10]",560
0,2.7,"2 km SE of K?rka?aç, Turkey",778673531630,1415321773494,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hya,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hya&format=geojson,,,,,reviewed,0,112,us,p0006hya,",usp0006hya,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.7 - 2 km SE of K?rka?aç, Turkey",561,Point,"[27.684, 39.092, 5]",561
0,2.8,"4 km ESE of Soma, Turkey",778671590950,1415321773487,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hy7,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hy7&format=geojson,,,,,reviewed,0,121,us,p0006hy7,",usp0006hy7,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.8 - 4 km ESE of Soma, Turkey",562,Point,"[27.658, 39.168, 10]",562
0,3.5,"2 km E of Eresós, Greece",778633226260,1415321773392,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hxn,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hxn&format=geojson,,,,,reviewed,0,188,us,p0006hxn,",usp0006hxn,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 3.5 - 2 km E of Eresós, Greece",563,Point,"[25.968, 39.165, 10]",563
0,2.9,"18 km ESE of Sava?tepe, Turkey",778630461240,1415321773377,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hxk,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hxk&format=geojson,,,,,reviewed,0,129,us,p0006hxk,",usp0006hxk,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.9 - 18 km ESE of Sava?tepe, Turkey",564,Point,"[27.841, 39.295, 10]",564
0,2.7,"7 km E of Mudanya, Turkey",778627391240,1415321773374,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hxj,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hxj&format=geojson,,,,,reviewed,0,112,us,p0006hxj,",usp0006hxj,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 7 km E of Mudanya, Turkey",565,Point,"[28.967, 40.388, 10]",565
0,2.7,"16 km NNW of Tav?anl?, Turkey",778608717940,1415321773275,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hx8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hx8&format=geojson,,,,,reviewed,0,112,us,p0006hx8,",usp0006hx8,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 16 km NNW of Tav?anl?, Turkey",566,Point,"[29.412, 39.678, 10]",566
0,2.7,"4 km W of Muratbey, Turkey",778600679500,1415321773225,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hx2,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hx2&format=geojson,,,,,reviewed,0,112,us,p0006hx2,",usp0006hx2,",",us,",",origin,phase-data,",,,1.3,,ml,earthquake,"M 2.7 - 4 km W of Muratbey, Turkey",567,Point,"[28.439, 41.091, 10]",567
0,2.8,"8 km WSW of K?rka?aç, Turkey",778579892370,1415321773153,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hws,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hws&format=geojson,,,,,reviewed,0,121,us,p0006hws,",usp0006hws,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.8 - 8 km WSW of K?rka?aç, Turkey",568,Point,"[27.573, 39.077, 10]",568
0,3,"17 km NNW of Demirci, Turkey",778563995350,1415321773004,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hw8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hw8&format=geojson,,,,,reviewed,0,138,us,p0006hw8,",usp0006hw8,",",us,",",origin,phase-data,",,,1.1,,ml,earthquake,"M 3.0 - 17 km NNW of Demirci, Turkey",569,Point,"[28.589, 39.191, 10]",569
0,3.1,"8 km N of Bergama, Turkey",778518458430,1415321772766,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006hvg,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006hvg&format=geojson,,,,,reviewed,0,148,us,p0006hvg,",usp0006hvg,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 3.1 - 8 km N of Bergama, Turkey",570,Point,"[27.171, 39.196, 10]",570
